,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6724216,0.7272711,-0.9451505000000001
1,"('unfriendly', 'friendly')",1.1870449,1.4300202,0.2429752999999999
2,"('unlikable', 'likable')",0.8441825,0.0314566,-0.8127259
3,"('repellent', 'pleasant')",1.2800521,1.4073297,0.1272776
4,"('disliked', 'liked')",-0.7490244,-0.2203806,0.5286438
5,"('distant', 'outgoing')",-0.2957945,-0.0544185,0.241376
6,"('distant', 'open')",-0.4819954,-0.2096959,0.2722995
7,"('insensitive', 'sensitive')",1.9922408,1.9039004,-0.0883404000000001
8,"('unaffectionate', 'affectionate')",0.5441775,0.7598949,0.21571740000000006
9,"('unaffectionate', 'caring')",0.6026805,1.0554533,0.4527728
10,"('unsympathetic', 'sympathetic')",2.0340116,1.2364308,-0.7975808
11,"('unhelpful', 'helpful')",0.7689943,0.309389,-0.4596053
12,"('unsupportive', 'supportive')",0.7392039,1.2595138,0.5203098999999999
13,"('impolite', 'polite')",0.9953681,0.614743,-0.38062509999999994
14,"('antisocial', 'social')",0.7349184,1.144967,0.4100486000000001
15,"('boring', 'funny')",0.7252087,0.4781062,-0.24710250000000006
16,"('unpopular', 'popular')",-0.6705705,-0.637863,0.0327075
17,"('nasty', 'nice')",-0.4573765,-0.1530338,0.3043427
18,"('disagreeable', 'welcoming')",0.2689083,0.8103177,0.5414094
19,"('inhospitable', 'hospitable')",-0.0960572,-0.152275,-0.0562178
20,"('rough', 'thoughtful')",-0.2873138,-0.0913228,0.19599100000000003
21,"('immoral', 'moral')",1.4828074,0.7941484,-0.688659
22,"('untrustworthy', 'trustworthy')",1.2595458,1.2250728,-0.034472999999999976
23,"('insincere', 'sincere')",1.6290216,1.3932831,-0.23573849999999985
24,"('dishonest', 'honest')",1.6511666,1.3822668,-0.2688998
25,"('egoistic', 'altruistic')",0.6934438,0.8605723,0.1671284999999999
26,"('hardhearted', 'benevolent')",0.1910073,0.6653036,0.4742963
