,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6894287,0.84655,-0.8428786999999999
1,"('unfriendly', 'friendly')",1.9313451,2.0072259,0.07588079999999997
2,"('unlikable', 'likable')",1.2401008,0.4890041,-0.7510967
3,"('repellent', 'pleasant')",1.2411625,1.4367146,0.1955521
4,"('disliked', 'liked')",-0.3367533,0.0983728,0.43512609999999996
5,"('distant', 'outgoing')",0.3757622,0.4907362,0.11497400000000002
6,"('distant', 'open')",0.2477817,0.4886937,0.24091200000000002
7,"('insensitive', 'sensitive')",1.8593033,1.7506208,-0.10868250000000002
8,"('unaffectionate', 'affectionate')",0.940989,1.108345,0.16735599999999995
9,"('unaffectionate', 'caring')",0.9912511,1.303394,0.3121428999999999
10,"('unsympathetic', 'sympathetic')",1.4005783,0.7740364,-0.6265419000000001
11,"('unhelpful', 'helpful')",0.1282898,-0.0966799,-0.2249697
12,"('unsupportive', 'supportive')",0.9025197,1.2416313,0.33911160000000007
13,"('impolite', 'polite')",0.2595183,0.0599745,-0.1995438
14,"('antisocial', 'social')",0.0527602,0.3891307,0.3363705
15,"('boring', 'funny')",0.637872,0.5022016,-0.13567039999999997
16,"('unpopular', 'popular')",-0.3051257,-0.1906986,0.1144271
17,"('nasty', 'nice')",-0.6587084,-0.338178,0.3205304
18,"('disagreeable', 'welcoming')",0.8399812,1.2641486,0.42416739999999997
19,"('inhospitable', 'hospitable')",0.0996613,0.0170265,-0.0826348
20,"('rough', 'thoughtful')",-0.3612672,-0.0067287,0.35453850000000003
21,"('immoral', 'moral')",1.0874347,0.4454641,-0.6419706000000001
22,"('untrustworthy', 'trustworthy')",0.9960268,0.8997119,-0.09631489999999998
23,"('insincere', 'sincere')",1.3982054,1.1863789,-0.21182649999999992
24,"('dishonest', 'honest')",1.2834532,1.0398208,-0.24363240000000008
25,"('egoistic', 'altruistic')",1.1290516,1.2317869,0.10273529999999997
26,"('hardhearted', 'benevolent')",0.24235,0.537817,0.295467
27,"('hardhearted', 'softhearted')",1.136456,1.7475439,0.6110879
28,"('disloyal', 'loyal')",0.0964324,-0.0891239,-0.1855563
29,"('unfair', 'fair')",-0.3227061,0.1764249,0.499131
30,"('intolerant', 'tolerant')",0.7752215,0.4872946,-0.2879269
31,"('evil', 'good')",-0.477643,-0.2879183,0.18972469999999997
32,"('unkind', 'kind')",1.807825,1.7169738,-0.09085119999999991
33,"('wrong', 'right')",-0.4242169,0.1584571,0.582674
34,"('mean', 'honorable')",0.4600812,0.11882,-0.34126120000000004
35,"('corrupt', 'incorrupt')",-2.3068839,-1.576588,0.7302958999999998
36,"('hostile', 'amicable')",-0.1783245,0.3728348,0.5511593
37,"('fake', 'genuine')",0.6482273,0.5563552,-0.0918720999999999
38,"('untruthful', 'truthful')",-0.2470242,-0.1704699,0.07655429999999999
39,"('exploitative', 'cooperative')",-0.3069652,0.3184189,0.6253841
40,"('stingy', 'generous')",2.0384912,1.5416406,-0.49685060000000014
41,"('unforgiving', 'forgiving')",1.0229754,0.5751972,-0.4477782
42,"('unreliable', 'reliable')",1.0615855,1.287614,0.22602849999999997
43,"('irresponsible', 'responsible')",0.8283059,0.7033622,-0.12494369999999999
44,"('prejudiced', 'unprejudiced')",-1.557635,-1.6512351,-0.09360009999999996
45,"('incompetent', 'competent')",0.7816589,0.7286783,-0.052980600000000044
46,"('uncompetitive', 'competitive')",0.6406742,0.5327374,-0.10793679999999994
47,"('stupid', 'smart')",0.7948886,0.532648,-0.26224059999999993
48,"('unintelligent', 'intelligent')",1.0496751,0.6210098,-0.4286653
49,"('unable', 'able')",-0.6485802,0.0071685,0.6557487000000001
50,"('clumsy', 'skillful')",-0.2884083,0.0344227,0.322831
51,"('uneducated', 'educated')",1.292814,1.0350679,-0.25774609999999987
52,"('irrational', 'rational')",-0.4319987,-0.2394538,0.19254490000000002
53,"('uncreative', 'creative')",0.7589176,1.0255878,0.2666702000000001
54,"('incapable', 'capable')",1.2393742,0.6010341,-0.6383401000000001
55,"('incompetent', 'clever')",1.7503569,1.550265,-0.2000919000000001
56,"('impractical', 'practical')",0.6893245,0.8042297,0.11490520000000004
57,"('unimaginative', 'imaginative')",0.9258625,0.5945283,-0.3313342
58,"('undiscriminating', 'discriminating')",1.5412647,1.1423907,-0.39887399999999995
59,"('foolish', 'wise')",-0.3431602,-0.2139366,0.12922360000000002
60,"('inefficient', 'efficient')",0.8275802,0.9020746,0.07449439999999996
61,"('illogical', 'logical')",0.4160579,0.8037985,0.3877406
62,"('incompetent', 'brilliant')",1.1344483,0.9409069,-0.19354140000000009
63,"('unperceptive', 'insightful')",1.1360799,0.9325629,-0.20351699999999995
64,"('shy', 'confident')",-0.2335983,-0.6931198,-0.4595214999999999
65,"('insecure', 'secure')",1.1934684,0.5758076,-0.6176608
66,"('inactive', 'active')",-1.0640844,-1.0098801,0.054204300000000094
67,"('doubtful', 'determined')",-0.7456991,-0.7983268,-0.052627700000000055
68,"('dependent', 'independent')",-0.1482699,0.0892707,0.2375406
69,"('lazy', 'industrious')",-2.0397402,-1.0902639,0.9494762999999997
70,"('lethargic', 'energetic')",2.136615,1.9262047,-0.21041029999999994
71,"('diffident', 'self-confident')",-0.3065003,-0.1256384,0.1808619
72,"('unambitious', 'ambitious')",1.1026463,0.3891097,-0.7135366
73,"('helpless', 'self-reliant')",0.8200954,0.7744779,-0.04561749999999998
74,"('undedicated', 'dedicated')",1.0163228,1.8344769,0.8181541000000001
75,"('meek', 'impulsive')",-0.1189536,-0.6058547,-0.4869011
76,"('anxious', 'daring')",0.9908794,0.7511966,-0.23968279999999997
77,"('unmotivated', 'motivated')",0.1876441,-0.3123087,-0.4999528
78,"('nonresilient', 'resilient')",-0.5369354,-0.074249,0.46268639999999994
79,"('wavering', 'unwavering')",-0.3078244,-0.3161274,-0.008303000000000005
80,"('dominated', 'dominating')",-0.4457506,-0.6343442,-0.18859360000000003
81,"('submissive', 'aggressive')",1.9374328,0.3311238,-1.606309
82,"('poor', 'rich')",1.8144388,1.1705846,-0.6438542
83,"('powerless', 'powerful')",-0.4688993,-0.539222,-0.07032269999999996
84,"('inferior', 'superior')",0.3065323,-0.0580494,-0.3645817
85,"('insignificant', 'prestigious')",-0.7689301,-0.5640493,0.20488079999999997
86,"('uninfluential', 'influential')",1.3855237,1.2989502,-0.08657350000000008
87,"('unsuccessful', 'successful')",0.178044,-0.0418277,-0.2198717
88,"('low', 'eminent')",0.7771792,0.6327442,-0.14443499999999998
