,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6626485,0.6986271,-0.9640214
1,"('unfriendly', 'friendly')",1.4520316,1.8033246,0.3512930000000001
2,"('unlikable', 'likable')",1.0599001,0.3076518,-0.7522483
3,"('repellent', 'pleasant')",1.0629002,1.1418,0.07889979999999985
4,"('disliked', 'liked')",-0.5134875,0.0138709,0.5273584
5,"('distant', 'outgoing')",0.0032191,0.376337,0.3731179
6,"('distant', 'open')",-0.1659305,0.2840487,0.4499792
7,"('insensitive', 'sensitive')",1.7633837,1.6816873,-0.0816964
8,"('unaffectionate', 'affectionate')",0.615401,0.9943072,0.37890619999999997
9,"('unaffectionate', 'caring')",0.5156746,1.0929828,0.5773081999999999
10,"('unsympathetic', 'sympathetic')",1.6059431,0.863168,-0.7427750999999999
11,"('unhelpful', 'helpful')",0.1098403,-0.2784296,-0.3882699
12,"('unsupportive', 'supportive')",0.7620861,1.0934973,0.3314111999999999
13,"('impolite', 'polite')",0.486432,0.1156317,-0.37080029999999997
14,"('antisocial', 'social')",0.4569826,0.7297305,0.27274789999999993
15,"('boring', 'funny')",0.6426889,0.4107648,-0.23192410000000002
16,"('unpopular', 'popular')",-0.6076239,-0.4561339,0.15149
17,"('nasty', 'nice')",-0.6786904,-0.2969589,0.3817315
18,"('disagreeable', 'welcoming')",0.8222526,1.2958732,0.47362059999999995
19,"('inhospitable', 'hospitable')",-0.2262931,-0.1827112,0.04358190000000001
20,"('rough', 'thoughtful')",-0.1963574,0.1082639,0.3046213
21,"('immoral', 'moral')",1.349536,0.6076203,-0.7419157000000001
22,"('untrustworthy', 'trustworthy')",1.2947713,1.0706102,-0.2241611000000001
23,"('insincere', 'sincere')",1.3643592,1.0643893,-0.2999699
24,"('dishonest', 'honest')",1.4133122,1.2102634,-0.20304879999999992
25,"('egoistic', 'altruistic')",0.7305914,0.9638974,0.233306
26,"('hardhearted', 'benevolent')",0.3225975,0.7815533,0.4589558
27,"('hardhearted', 'softhearted')",0.9944932,1.6535675,0.6590743000000001
28,"('disloyal', 'loyal')",-0.1057008,-0.2874739,-0.18177310000000002
29,"('unfair', 'fair')",-0.3904069,0.0028824,0.3932893
30,"('intolerant', 'tolerant')",1.0243018,0.6132992,-0.4110025999999999
31,"('evil', 'good')",-0.6374767,-0.3794873,0.2579894
32,"('unkind', 'kind')",1.7735033,1.76688,-0.006623299999999999
33,"('wrong', 'right')",-0.514411,0.1446551,0.6590661
34,"('mean', 'honorable')",0.2528928,-0.1225926,-0.37548539999999997
35,"('corrupt', 'incorrupt')",-2.5169776,-1.5969636,0.9200140000000001
36,"('hostile', 'amicable')",-0.4447438,0.2108063,0.6555501
37,"('fake', 'genuine')",0.8622884,0.7788432,-0.0834452
38,"('untruthful', 'truthful')",-0.696423,-0.5703564,0.12606660000000003
39,"('exploitative', 'cooperative')",-0.0237026,0.658666,0.6823686
40,"('stingy', 'generous')",1.990846,1.4143059,-0.5765400999999999
41,"('unforgiving', 'forgiving')",0.9376151,0.3828847,-0.5547304
42,"('unreliable', 'reliable')",1.0789065,1.2007862,0.12187970000000004
43,"('irresponsible', 'responsible')",0.8399048,0.6900566,-0.1498482
44,"('prejudiced', 'unprejudiced')",-1.3688044,-1.4237535,-0.05494909999999997
45,"('incompetent', 'competent')",0.7488033,0.5902024,-0.15860089999999993
46,"('uncompetitive', 'competitive')",0.9907733,0.6434651,-0.34730819999999996
47,"('stupid', 'smart')",0.9236656,0.5260541,-0.3976115
48,"('unintelligent', 'intelligent')",1.0631685,0.5987479,-0.46442059999999996
49,"('unable', 'able')",-0.8285833,-0.2139716,0.6146117
50,"('clumsy', 'skillful')",-0.5041026,-0.1507118,0.35339079999999995
51,"('uneducated', 'educated')",1.3554229,1.0343044,-0.3211185000000001
52,"('irrational', 'rational')",-0.459412,-0.0983283,0.3610837
53,"('uncreative', 'creative')",0.5569963,0.8508708,0.29387450000000004
54,"('incapable', 'capable')",0.9647843,0.4924025,-0.4723818
55,"('incompetent', 'clever')",1.9244517,1.5167495,-0.4077022000000001
56,"('impractical', 'practical')",0.6067942,0.7139983,0.10720410000000002
57,"('unimaginative', 'imaginative')",1.0537064,0.5556047,-0.4981017000000001
58,"('undiscriminating', 'discriminating')",1.4271173,0.8569641,-0.5701531999999999
59,"('foolish', 'wise')",-0.6590263,-0.4370609,0.22196539999999998
60,"('inefficient', 'efficient')",1.1198753,1.0697789,-0.05009639999999993
61,"('illogical', 'logical')",0.4270376,0.8167797,0.3897421
62,"('incompetent', 'brilliant')",1.1355136,0.8679627,-0.2675508999999999
63,"('unperceptive', 'insightful')",0.9785667,0.6551044,-0.3234623
64,"('shy', 'confident')",0.2085486,-0.3528851,-0.5614337
65,"('insecure', 'secure')",1.787645,0.867523,-0.9201219999999999
66,"('inactive', 'active')",-1.5434306,-1.3860674,0.15736320000000004
67,"('doubtful', 'determined')",-1.0340444,-0.9747022,0.05934220000000001
68,"('dependent', 'independent')",-0.2291109,-0.0612487,0.16786220000000002
69,"('lazy', 'industrious')",-2.1287811,-1.0898816,1.0388994999999999
70,"('lethargic', 'energetic')",2.2167557,1.8525184,-0.3642373000000003
71,"('diffident', 'self-confident')",-0.7475479,-0.3834752,0.3640727
72,"('unambitious', 'ambitious')",0.9942006,0.4191333,-0.5750673
73,"('helpless', 'self-reliant')",0.674777,0.7253565,0.0505795
74,"('undedicated', 'dedicated')",0.8788411,1.6443802,0.7655391
75,"('meek', 'impulsive')",-0.4694757,-0.9344451,-0.46496940000000003
76,"('anxious', 'daring')",1.4673167,0.9978301,-0.4694866
77,"('unmotivated', 'motivated')",0.1004966,-0.5511885,-0.6516851
78,"('nonresilient', 'resilient')",-0.7071257,-0.1998443,0.5072814
79,"('wavering', 'unwavering')",-0.4101282,-0.3804002,0.029727999999999977
80,"('dominated', 'dominating')",-0.2384696,-0.6106703,-0.3722007
81,"('submissive', 'aggressive')",2.1309075,0.3097308,-1.8211767
82,"('poor', 'rich')",1.5616806,1.0264562,-0.5352244000000002
83,"('powerless', 'powerful')",-0.7010039,-0.7798559,-0.07885200000000003
84,"('inferior', 'superior')",0.2086973,-0.197911,-0.40660830000000003
85,"('insignificant', 'prestigious')",-1.09435,-0.7734007,0.3209492999999999
86,"('uninfluential', 'influential')",1.0921354,1.0157141,-0.07642130000000003
87,"('unsuccessful', 'successful')",0.1773518,-0.0199222,-0.197274
88,"('low', 'eminent')",0.8268453,0.7213179,-0.10552740000000005
