,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4908179,0.5457347,-0.9450831999999999
1,"('unfriendly', 'friendly')",1.3932752,1.5988368,0.2055616
2,"('unlikable', 'likable')",0.8440562,0.1197315,-0.7243247
3,"('repellent', 'pleasant')",1.0055958,0.9284022,-0.07719360000000008
4,"('disliked', 'liked')",-0.8733318,-0.2953329,0.5779989
5,"('distant', 'outgoing')",0.035516,0.3030893,0.2675733
6,"('distant', 'open')",-0.2288021,0.1393732,0.3681753
7,"('insensitive', 'sensitive')",1.6680457,1.4738154,-0.19423029999999986
8,"('unaffectionate', 'affectionate')",0.7870967,1.0524287,0.2653320000000001
9,"('unaffectionate', 'caring')",0.8305419,1.203538,0.37299609999999994
10,"('unsympathetic', 'sympathetic')",2.062033,1.0937971,-0.9682359
11,"('unhelpful', 'helpful')",0.9225218,0.2638308,-0.6586909999999999
12,"('unsupportive', 'supportive')",0.6340648,1.1154148,0.48134999999999994
13,"('impolite', 'polite')",1.1269104,0.6037527,-0.5231577000000001
14,"('antisocial', 'social')",0.4092919,0.6907444,0.28145250000000005
15,"('boring', 'funny')",0.6913714,0.4192497,-0.27212169999999997
16,"('unpopular', 'popular')",-0.6906692,-0.6729674,0.01770179999999999
17,"('nasty', 'nice')",-0.3575771,-0.1211207,0.23645639999999998
18,"('disagreeable', 'welcoming')",0.3578877,1.0126979,0.6548102
19,"('inhospitable', 'hospitable')",0.1079858,-0.049291,-0.1572768
20,"('rough', 'thoughtful')",-0.5388931,-0.349676,0.18921710000000003
21,"('immoral', 'moral')",1.4774191,0.5839079,-0.8935112000000001
22,"('untrustworthy', 'trustworthy')",0.9474338,0.9506302,0.003196399999999988
23,"('insincere', 'sincere')",1.8171712,1.4227394,-0.3944318
24,"('dishonest', 'honest')",1.8351135,1.4734258,-0.36168770000000006
25,"('egoistic', 'altruistic')",0.7280329,0.9649988,0.23696590000000006
26,"('hardhearted', 'benevolent')",0.4642673,1.0238389,0.5595716000000002
27,"('hardhearted', 'softhearted')",0.7914855,1.3346073,0.5431218000000001
28,"('disloyal', 'loyal')",0.0389579,-0.3371018,-0.3760597
29,"('unfair', 'fair')",-0.819526,-0.4038726,0.41565339999999995
30,"('intolerant', 'tolerant')",1.2023096,0.7821378,-0.4201718
31,"('evil', 'good')",-0.8768838,-0.5935655,0.2833183
32,"('unkind', 'kind')",1.9070295,1.674349,-0.23268049999999985
33,"('wrong', 'right')",-0.4060892,0.2883009,0.6943901
34,"('mean', 'honorable')",0.7279055,0.2145957,-0.5133098
35,"('corrupt', 'incorrupt')",-2.4529779,-1.7372097,0.7157682000000001
36,"('hostile', 'amicable')",-0.6745776,-0.0545317,0.6200459
37,"('fake', 'genuine')",0.8099644,0.5841824,-0.22578200000000004
38,"('untruthful', 'truthful')",0.2684856,0.1636599,-0.1048257
39,"('exploitative', 'cooperative')",0.1340834,0.6249527,0.49086930000000006
40,"('stingy', 'generous')",1.2626615,0.8839887,-0.37867280000000014
41,"('unforgiving', 'forgiving')",1.0998843,0.5850274,-0.5148569000000001
42,"('unreliable', 'reliable')",0.2929728,0.5778325,0.2848597
43,"('irresponsible', 'responsible')",0.996817,0.8902665,-0.10655049999999999
44,"('prejudiced', 'unprejudiced')",-1.4135765,-1.5144438,-0.1008673
45,"('incompetent', 'competent')",0.9742799,0.7929341,-0.1813458
46,"('uncompetitive', 'competitive')",0.8647446,0.5226278,-0.3421168
47,"('stupid', 'smart')",0.6821845,0.4311403,-0.2510442
48,"('unintelligent', 'intelligent')",0.8950878,0.4720416,-0.4230462
49,"('unable', 'able')",-1.1644404,-0.4946048,0.6698355999999999
50,"('clumsy', 'skillful')",-0.6103953,-0.4500628,0.1603325
51,"('uneducated', 'educated')",1.6417446,1.2048289,-0.4369156999999999
52,"('irrational', 'rational')",-0.4238795,-0.2667271,0.15715240000000003
53,"('uncreative', 'creative')",0.504322,0.8196762,0.3153541999999999
54,"('incapable', 'capable')",0.7670205,0.2485959,-0.5184246
55,"('incompetent', 'clever')",1.6637769,1.2587126,-0.40506430000000004
56,"('impractical', 'practical')",0.8473101,0.9480238,0.10071370000000002
57,"('unimaginative', 'imaginative')",0.9171266,0.4895811,-0.4275455
58,"('undiscriminating', 'discriminating')",0.9549316,0.5614822,-0.39344939999999995
59,"('foolish', 'wise')",-0.9796368,-0.7854359,0.1942009
60,"('inefficient', 'efficient')",1.4180273,1.3865711,-0.031456200000000045
61,"('illogical', 'logical')",-0.0786501,0.2732203,0.3518704
62,"('incompetent', 'brilliant')",1.0143469,0.8909066,-0.12344030000000006
63,"('unperceptive', 'insightful')",1.198875,0.8392529,-0.35962209999999994
64,"('shy', 'confident')",-0.5720931,-1.0762788,-0.5041857000000001
65,"('insecure', 'secure')",1.251949,0.29737,-0.954579
66,"('inactive', 'active')",-1.4402385,-1.445446,-0.0052075000000000315
67,"('doubtful', 'determined')",-0.9461037,-0.9032646,0.04283910000000002
68,"('dependent', 'independent')",-0.7128068,-0.4749662,0.23784059999999996
69,"('lazy', 'industrious')",-2.1809243,-1.3409718,0.8399525000000001
70,"('lethargic', 'energetic')",1.8315733,1.577883,-0.25369030000000015
