,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7685504,0.8987663,-0.8697841000000001
1,"('unfriendly', 'friendly')",1.7319928,1.9643988,0.2324059999999999
2,"('unlikable', 'likable')",1.1783084,0.4205874,-0.7577209999999999
3,"('repellent', 'pleasant')",1.2278647,1.3804341,0.15256939999999997
4,"('disliked', 'liked')",-0.5106186,0.0303253,0.5409439
5,"('distant', 'outgoing')",0.1967769,0.431717,0.2349401
6,"('distant', 'open')",0.0528774,0.3716454,0.318768
7,"('insensitive', 'sensitive')",1.9127461,1.8018619,-0.11088419999999988
8,"('unaffectionate', 'affectionate')",0.8373095,1.0393129,0.20200340000000006
9,"('unaffectionate', 'caring')",0.8192877,1.2059348,0.38664710000000013
10,"('unsympathetic', 'sympathetic')",1.689034,0.9551947,-0.7338393
11,"('unhelpful', 'helpful')",0.2317023,-0.0840409,-0.3157432
12,"('unsupportive', 'supportive')",0.9117927,1.2536991,0.34190639999999994
13,"('impolite', 'polite')",0.4746222,0.1935674,-0.2810548
14,"('antisocial', 'social')",0.1651515,0.4871067,0.3219552
15,"('boring', 'funny')",0.626316,0.4201077,-0.2062083
16,"('unpopular', 'popular')",-0.4957407,-0.3253567,0.17038399999999998
17,"('nasty', 'nice')",-0.6431038,-0.3189405,0.3241633
18,"('disagreeable', 'welcoming')",0.7942914,1.2320232,0.4377318
19,"('inhospitable', 'hospitable')",-0.0015122,-0.014817,-0.0133048
20,"('rough', 'thoughtful')",-0.3456006,-0.0237186,0.321882
21,"('immoral', 'moral')",1.2628587,0.5632184,-0.6996403
22,"('untrustworthy', 'trustworthy')",1.1538092,1.0015394,-0.1522698
23,"('insincere', 'sincere')",1.4361113,1.1751617,-0.2609496
24,"('dishonest', 'honest')",1.417813,1.2147113,-0.20310169999999994
25,"('egoistic', 'altruistic')",0.9777715,1.1509924,0.1732209
26,"('hardhearted', 'benevolent')",0.2521193,0.6001427,0.34802340000000004
27,"('hardhearted', 'softhearted')",1.1466562,1.7623444,0.6156881999999999
28,"('disloyal', 'loyal')",-0.0376983,-0.2134021,-0.17570380000000002
29,"('unfair', 'fair')",-0.4207099,0.0114697,0.4321796
30,"('intolerant', 'tolerant')",0.8715251,0.5130966,-0.35842850000000004
31,"('evil', 'good')",-0.635613,-0.3878838,0.24772919999999998
32,"('unkind', 'kind')",1.8518465,1.8041899,-0.04765660000000005
33,"('wrong', 'right')",-0.4827514,0.1712452,0.6539965999999999
34,"('mean', 'honorable')",0.4707383,0.1520358,-0.3187025
35,"('corrupt', 'incorrupt')",-2.4638901,-1.6580956,0.8057945
36,"('hostile', 'amicable')",-0.2864207,0.3548965,0.6413172
37,"('fake', 'genuine')",0.7656269,0.6860383,-0.07958860000000001
38,"('untruthful', 'truthful')",-0.4110196,-0.3145064,0.09651319999999997
39,"('exploitative', 'cooperative')",-0.1702069,0.4330454,0.6032523000000001
40,"('stingy', 'generous')",2.162653,1.640843,-0.5218100000000001
41,"('unforgiving', 'forgiving')",1.0553351,0.5682225,-0.4871126
42,"('unreliable', 'reliable')",1.0515226,1.189317,0.13779439999999998
43,"('irresponsible', 'responsible')",0.9082305,0.7208801,-0.18735040000000003
44,"('prejudiced', 'unprejudiced')",-1.5016051,-1.6087805,-0.10717540000000003
45,"('incompetent', 'competent')",0.8522746,0.7647574,-0.08751719999999996
46,"('uncompetitive', 'competitive')",0.8395586,0.6274065,-0.21215210000000007
47,"('stupid', 'smart')",0.9703143,0.6952966,-0.2750176999999999
48,"('unintelligent', 'intelligent')",1.0964933,0.6182927,-0.47820059999999986
49,"('unable', 'able')",-0.746387,-0.1580455,0.5883415000000001
50,"('clumsy', 'skillful')",-0.4248859,-0.1513104,0.27357549999999997
51,"('uneducated', 'educated')",1.3731015,1.1009232,-0.2721783
52,"('irrational', 'rational')",-0.5206795,-0.2900229,0.2306566
53,"('uncreative', 'creative')",0.6828243,0.9513957,0.2685713999999999
54,"('incapable', 'capable')",1.053422,0.4622857,-0.5911363000000001
55,"('incompetent', 'clever')",1.7942866,1.4902803,-0.30400629999999995
56,"('impractical', 'practical')",0.7324815,0.8328074,0.10032589999999997
57,"('unimaginative', 'imaginative')",1.0977759,0.7123802,-0.3853957
58,"('undiscriminating', 'discriminating')",1.5563444,1.0924539,-0.4638905
59,"('foolish', 'wise')",-0.5077061,-0.3792854,0.12842070000000005
60,"('inefficient', 'efficient')",0.9419129,0.9535692,0.011656299999999953
61,"('illogical', 'logical')",0.423521,0.7743915,0.35087050000000003
62,"('incompetent', 'brilliant')",1.1786407,0.9560467,-0.22259400000000007
63,"('unperceptive', 'insightful')",1.2223522,0.9613191,-0.2610331
64,"('shy', 'confident')",-0.1658037,-0.6941505,-0.5283468
