,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6342899,0.7767837,-0.8575062
1,"('unfriendly', 'friendly')",1.8349037,1.9736104,0.13870670000000018
2,"('unlikable', 'likable')",1.1496985,0.3773075,-0.7723909999999999
3,"('repellent', 'pleasant')",1.2061115,1.4033488,0.19723730000000006
4,"('disliked', 'liked')",-0.3748986,0.0726919,0.4475905
5,"('distant', 'outgoing')",0.3226213,0.4584164,0.1357951
6,"('distant', 'open')",0.1640943,0.3760382,0.2119439
7,"('insensitive', 'sensitive')",1.9545734,1.8887708,-0.06580259999999982
8,"('unaffectionate', 'affectionate')",0.9241686,1.0963059,0.17213729999999994
9,"('unaffectionate', 'caring')",0.9110993,1.2572938,0.34619450000000007
10,"('unsympathetic', 'sympathetic')",1.5634128,0.8986321,-0.6647807
11,"('unhelpful', 'helpful')",0.203234,-0.1110857,-0.3143197
12,"('unsupportive', 'supportive')",0.8958959,1.2514831,0.3555872
13,"('impolite', 'polite')",0.3893114,0.1774563,-0.21185509999999996
14,"('antisocial', 'social')",0.0210474,0.4502569,0.4292095
15,"('boring', 'funny')",0.6918645,0.4695104,-0.2223541
16,"('unpopular', 'popular')",-0.376225,-0.3126948,0.06353019999999998
17,"('nasty', 'nice')",-0.5864419,-0.2843161,0.30212579999999994
18,"('disagreeable', 'welcoming')",0.8358898,1.2516847,0.41579489999999997
19,"('inhospitable', 'hospitable')",0.0946533,0.0223231,-0.0723302
20,"('rough', 'thoughtful')",-0.3706855,0.0024414,0.3731269
21,"('immoral', 'moral')",1.172551,0.5247084,-0.6478425999999999
22,"('untrustworthy', 'trustworthy')",1.0580225,0.9145736,-0.1434489000000001
23,"('insincere', 'sincere')",1.4642832,1.2258134,-0.23846979999999984
24,"('dishonest', 'honest')",1.3617373,1.1941259,-0.16761139999999997
25,"('egoistic', 'altruistic')",1.0381788,1.1393904,0.10121159999999985
26,"('hardhearted', 'benevolent')",0.1875048,0.5628242,0.37531939999999997
27,"('hardhearted', 'softhearted')",1.1619081,1.7383798,0.5764716999999999
28,"('disloyal', 'loyal')",0.1050569,-0.075138,-0.1801949
29,"('unfair', 'fair')",-0.4297291,0.0263711,0.45610019999999996
30,"('intolerant', 'tolerant')",0.7901877,0.4909499,-0.29923780000000005
31,"('evil', 'good')",-0.5459483,-0.3819533,0.16399500000000006
32,"('unkind', 'kind')",1.8174783,1.784161,-0.033317299999999994
33,"('wrong', 'right')",-0.5057564,0.1227253,0.6284817
34,"('mean', 'honorable')",0.5089531,0.1619493,-0.3470038000000001
35,"('corrupt', 'incorrupt')",-2.3607434,-1.5963748,0.7643686000000001
36,"('hostile', 'amicable')",-0.1563429,0.3589395,0.5152824
37,"('fake', 'genuine')",0.7698074,0.7397859,-0.030021500000000034
38,"('untruthful', 'truthful')",-0.4123994,-0.3342508,0.07814860000000001
39,"('exploitative', 'cooperative')",-0.2073282,0.4461677,0.6534959
40,"('stingy', 'generous')",2.1377579,1.6077939,-0.5299639999999999
41,"('unforgiving', 'forgiving')",1.0348434,0.5393025,-0.49554089999999995
42,"('unreliable', 'reliable')",0.9787782,1.1456479,0.1668696999999999
43,"('irresponsible', 'responsible')",0.8564267,0.727909,-0.12851769999999996
44,"('prejudiced', 'unprejudiced')",-1.524079,-1.6412343,-0.11715530000000007
45,"('incompetent', 'competent')",0.8076026,0.7504928,-0.05710979999999999
46,"('uncompetitive', 'competitive')",0.7517242,0.5798504,-0.17187379999999997
47,"('stupid', 'smart')",0.9104391,0.6328666,-0.2775725
48,"('unintelligent', 'intelligent')",1.1105008,0.6357628,-0.4747380000000001
49,"('unable', 'able')",-0.6822956,-0.1498469,0.5324487
50,"('clumsy', 'skillful')",-0.345106,-0.1012794,0.2438266
51,"('uneducated', 'educated')",1.3557699,1.1173238,-0.2384461
52,"('irrational', 'rational')",-0.4122349,-0.2436177,0.16861720000000002
53,"('uncreative', 'creative')",0.7956207,1.0022157,0.20659500000000008
54,"('incapable', 'capable')",1.1574657,0.5111249,-0.6463407999999999
55,"('incompetent', 'clever')",1.7280667,1.4832048,-0.24486190000000008
56,"('impractical', 'practical')",0.6412918,0.8060428,0.16475099999999998
57,"('unimaginative', 'imaginative')",1.0759461,0.6990216,-0.3769244999999999
58,"('undiscriminating', 'discriminating')",1.469844,1.0348115,-0.43503249999999993
59,"('foolish', 'wise')",-0.4864719,-0.4056343,0.08083760000000001
60,"('inefficient', 'efficient')",0.9058596,0.9774954,0.07163580000000003
61,"('illogical', 'logical')",0.400463,0.7459247,0.3454617
62,"('incompetent', 'brilliant')",1.159617,0.9637902,-0.19582679999999986
63,"('unperceptive', 'insightful')",1.2426259,0.9655056,-0.2771203
64,"('shy', 'confident')",-0.2243636,-0.694014,-0.4696504
65,"('insecure', 'secure')",1.3167491,0.5825572,-0.7341919
66,"('inactive', 'active')",-1.1824642,-1.1358387,0.046625499999999986
67,"('doubtful', 'determined')",-0.9361507,-0.9224117,0.013739000000000057
68,"('dependent', 'independent')",-0.1981454,0.0053401,0.20348549999999999
69,"('lazy', 'industrious')",-2.1258991,-1.1878646,0.9380344999999999
70,"('lethargic', 'energetic')",2.1929381,1.9823577,-0.21058040000000022
71,"('diffident', 'self-confident')",-0.4767287,-0.2398028,0.2369259
72,"('unambitious', 'ambitious')",1.0552984,0.4228491,-0.6324493000000001
73,"('helpless', 'self-reliant')",0.7212257,0.6915057,-0.02971999999999997
74,"('undedicated', 'dedicated')",0.9946087,1.7682737,0.7736649999999999
75,"('meek', 'impulsive')",-0.127302,-0.6521051,-0.5248031
76,"('anxious', 'daring')",1.1408385,0.8395897,-0.3012488000000001
77,"('unmotivated', 'motivated')",0.2400189,-0.3543644,-0.5943833000000001
78,"('nonresilient', 'resilient')",-0.5710203,-0.1949041,0.3761162
79,"('wavering', 'unwavering')",-0.2087861,-0.2742941,-0.06550799999999998
80,"('dominated', 'dominating')",-0.3053791,-0.5508221,-0.24544299999999997
81,"('submissive', 'aggressive')",2.0629223,0.4480004,-1.6149219
82,"('poor', 'rich')",1.768517,1.1755066,-0.5930103999999998
83,"('powerless', 'powerful')",-0.6861765,-0.7278287,-0.04165220000000003
84,"('inferior', 'superior')",0.2348151,-0.1338966,-0.3687117
85,"('insignificant', 'prestigious')",-0.7551055,-0.561898,0.19320749999999998
86,"('uninfluential', 'influential')",1.3449373,1.2643875,-0.0805498
87,"('unsuccessful', 'successful')",0.1700184,-0.0365109,-0.20652929999999997
88,"('low', 'eminent')",0.8012827,0.7267482,-0.07453450000000006
