,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6039371,0.8371748,-0.7667623
1,"('unfriendly', 'friendly')",1.956123,1.9622135,0.006090499999999999
2,"('unlikable', 'likable')",1.3502017,0.4621798,-0.8880219
3,"('repellent', 'pleasant')",1.4623286,1.6654482,0.20311959999999996
4,"('disliked', 'liked')",-0.5043826,-0.1174496,0.386933
5,"('distant', 'outgoing')",0.1110936,0.2664336,0.15533999999999998
6,"('distant', 'open')",-0.0063953,0.2456792,0.2520745
7,"('insensitive', 'sensitive')",2.242982,2.1072397,-0.13574229999999998
8,"('unaffectionate', 'affectionate')",0.6956918,0.8523187,0.1566269
9,"('unaffectionate', 'caring')",1.0866145,1.4731549,0.3865403999999999
10,"('unsympathetic', 'sympathetic')",1.8346809,1.118275,-0.7164059
11,"('unhelpful', 'helpful')",0.2972361,0.0379985,-0.2592376
12,"('unsupportive', 'supportive')",0.787217,1.24585,0.45863299999999996
13,"('impolite', 'polite')",0.7768967,0.5071288,-0.26976789999999995
14,"('antisocial', 'social')",0.2871498,0.6966454,0.40949559999999996
15,"('boring', 'funny')",0.51411,0.2982644,-0.21584559999999997
16,"('unpopular', 'popular')",-0.0317402,-0.1405374,-0.10879720000000001
17,"('nasty', 'nice')",-0.2598024,0.0395068,0.2993092
18,"('disagreeable', 'welcoming')",0.8303388,1.3713478,0.5410089999999999
19,"('inhospitable', 'hospitable')",0.3870124,0.1867004,-0.200312
20,"('rough', 'thoughtful')",-0.3403282,-0.1147886,0.2255396
21,"('immoral', 'moral')",1.3675045,0.5594604,-0.8080440999999999
22,"('untrustworthy', 'trustworthy')",1.1745578,1.0674691,-0.10708870000000004
23,"('insincere', 'sincere')",1.6273354,1.4046503,-0.22268510000000008
24,"('dishonest', 'honest')",1.8051283,1.4149499,-0.3901783999999999
25,"('egoistic', 'altruistic')",1.0955751,1.1893654,0.0937903
26,"('hardhearted', 'benevolent')",0.3409511,0.766529,0.4255779
27,"('hardhearted', 'softhearted')",1.0852475,1.784589,0.6993415000000001
28,"('disloyal', 'loyal')",0.1376391,-0.0949977,-0.23263679999999998
29,"('unfair', 'fair')",-0.7993715,-0.3779249,0.4214466
30,"('intolerant', 'tolerant')",1.0304374,0.8155405,-0.21489690000000006
31,"('evil', 'good')",-0.8224857,-0.6634125,0.15907320000000003
32,"('unkind', 'kind')",2.1499699,1.9606843,-0.18928559999999983
33,"('wrong', 'right')",-0.2963346,0.3278369,0.6241715
34,"('mean', 'honorable')",0.7304138,0.3030184,-0.4273954
35,"('corrupt', 'incorrupt')",-2.3228206,-1.7838631,0.5389575
36,"('hostile', 'amicable')",-0.2267685,0.1176436,0.3444121
37,"('fake', 'genuine')",0.8096705,0.6075798,-0.20209069999999996
38,"('untruthful', 'truthful')",-0.2394899,-0.1435131,0.0959768
39,"('exploitative', 'cooperative')",0.1641793,0.7873024,0.6231230999999999
40,"('stingy', 'generous')",1.8922218,1.3163138,-0.5759079999999999
41,"('unforgiving', 'forgiving')",1.2164524,0.6460156,-0.5704368000000001
42,"('unreliable', 'reliable')",0.9230456,1.0974024,0.17435679999999998
43,"('irresponsible', 'responsible')",0.9520544,0.8382584,-0.11379600000000001
44,"('prejudiced', 'unprejudiced')",-1.521009,-1.6912578,-0.17024879999999998
45,"('incompetent', 'competent')",1.2034142,1.1056407,-0.09777350000000018
46,"('uncompetitive', 'competitive')",0.7742955,0.5813956,-0.1928999
47,"('stupid', 'smart')",1.0208485,0.7020952,-0.3187533
48,"('unintelligent', 'intelligent')",1.0953667,0.6589604,-0.4364063
49,"('unable', 'able')",-0.5259211,0.2071793,0.7331004000000001
50,"('clumsy', 'skillful')",-0.2662074,0.0064622,0.27266959999999996
51,"('uneducated', 'educated')",1.5354892,1.0864107,-0.44907849999999994
52,"('irrational', 'rational')",-0.5565934,-0.4662651,0.09032830000000003
53,"('uncreative', 'creative')",0.7246287,0.9314522,0.20682349999999994
54,"('incapable', 'capable')",1.1813494,0.5254615,-0.6558879
55,"('incompetent', 'clever')",1.6602401,1.4601393,-0.20010079999999997
56,"('impractical', 'practical')",0.9395388,1.1206877,0.18114889999999995
57,"('unimaginative', 'imaginative')",1.002004,0.5831905,-0.41881349999999995
58,"('undiscriminating', 'discriminating')",1.3145844,0.8114488,-0.5031356
59,"('foolish', 'wise')",-0.5425232,-0.3456715,0.19685169999999996
60,"('inefficient', 'efficient')",1.085541,1.2988979,0.21335689999999996
61,"('illogical', 'logical')",0.3055976,0.6961141,0.39051649999999993
62,"('incompetent', 'brilliant')",1.5359209,1.4100901,-0.12583080000000013
63,"('unperceptive', 'insightful')",1.2262027,0.9794413,-0.24676140000000002
64,"('shy', 'confident')",-0.3829065,-0.8771106,-0.4942041
65,"('insecure', 'secure')",1.262215,0.576017,-0.6861980000000001
66,"('inactive', 'active')",-1.0232567,-1.0902243,-0.06696760000000013
67,"('doubtful', 'determined')",-1.071204,-0.958665,0.11253900000000006
68,"('dependent', 'independent')",-0.5789585,-0.2760155,0.302943
69,"('lazy', 'industrious')",-1.981871,-1.0911989,0.8906721
70,"('lethargic', 'energetic')",2.2844749,2.1322063,-0.1522686000000002
71,"('diffident', 'self-confident')",-0.3491523,-0.0705775,0.2785748
72,"('unambitious', 'ambitious')",0.8505682,0.2118613,-0.6387069
73,"('helpless', 'self-reliant')",0.7431909,0.6756947,-0.0674962
74,"('undedicated', 'dedicated')",0.9443372,1.8644913,0.9201541000000001
75,"('meek', 'impulsive')",-0.1055567,-0.8502527,-0.744696
76,"('anxious', 'daring')",1.2942452,0.9609961,-0.33324909999999996
77,"('unmotivated', 'motivated')",0.1623307,-0.3369487,-0.4992794
78,"('nonresilient', 'resilient')",-0.8289195,-0.2913713,0.5375482
79,"('wavering', 'unwavering')",-0.1486847,-0.2906707,-0.141986
80,"('dominated', 'dominating')",-0.3428808,-0.5915469,-0.2486661
81,"('submissive', 'aggressive')",2.0967411,0.3476208,-1.7491203
82,"('poor', 'rich')",2.311869,1.4289804,-0.8828886000000002
83,"('powerless', 'powerful')",-0.7121901,-0.6185797,0.0936104000000001
84,"('inferior', 'superior')",0.0386657,-0.3523765,-0.3910422
85,"('insignificant', 'prestigious')",-0.5310211,-0.4869093,0.044111800000000034
86,"('uninfluential', 'influential')",1.3597482,1.3597483,9.999999983634211e-08
87,"('unsuccessful', 'successful')",0.5004266,0.1982653,-0.3021613000000001
88,"('low', 'eminent')",1.0623034,0.8156833,-0.2466201
