,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7191321,0.8618343,-0.8572977999999999
1,"('unfriendly', 'friendly')",1.903952,2.0942451,0.1902931000000001
2,"('unlikable', 'likable')",1.1656631,0.3135337,-0.8521293999999999
3,"('repellent', 'pleasant')",1.5295895,1.6580771,0.12848760000000015
4,"('disliked', 'liked')",-0.6772126,-0.0834996,0.593713
5,"('distant', 'outgoing')",0.0618167,0.3709653,0.3091486
6,"('distant', 'open')",-0.0454829,0.3838113,0.4292942
7,"('insensitive', 'sensitive')",2.1217118,1.9055626,-0.21614919999999982
8,"('unaffectionate', 'affectionate')",0.6834252,0.9404602,0.257035
9,"('unaffectionate', 'caring')",1.023245,1.4142213,0.39097629999999994
10,"('unsympathetic', 'sympathetic')",1.9912982,1.1174914,-0.8738067999999999
11,"('unhelpful', 'helpful')",0.5399557,0.1037157,-0.43624000000000007
12,"('unsupportive', 'supportive')",0.8723552,1.3181647,0.4458095000000001
13,"('impolite', 'polite')",0.7224623,0.2696585,-0.4528038
14,"('antisocial', 'social')",0.2814226,0.6152543,0.3338317
15,"('boring', 'funny')",0.5386099,0.3298358,-0.20877409999999996
16,"('unpopular', 'popular')",-0.140218,-0.0627562,0.07746180000000001
17,"('nasty', 'nice')",-0.2309745,0.0335619,0.2645364
18,"('disagreeable', 'welcoming')",0.6511276,1.2563681,0.6052405
19,"('inhospitable', 'hospitable')",0.2372908,0.0489156,-0.1883752
20,"('rough', 'thoughtful')",-0.3647426,-0.1766095,0.18813309999999997
21,"('immoral', 'moral')",1.4408659,0.4786947,-0.9621712
22,"('untrustworthy', 'trustworthy')",1.1319087,0.9329542,-0.19895450000000015
23,"('insincere', 'sincere')",1.8124864,1.4121167,-0.40036970000000016
24,"('dishonest', 'honest')",1.7941832,1.3808756,-0.4133076
25,"('egoistic', 'altruistic')",1.0792515,1.2671007,0.18784920000000005
26,"('hardhearted', 'benevolent')",0.2769417,0.7613922,0.48445049999999995
27,"('hardhearted', 'softhearted')",1.0008699,1.6526648,0.6517948999999998
28,"('disloyal', 'loyal')",0.1569509,-0.1325687,-0.2895196
29,"('unfair', 'fair')",-0.7055251,-0.2170622,0.48846290000000003
30,"('intolerant', 'tolerant')",1.1378234,0.7756044,-0.36221900000000007
31,"('evil', 'good')",-0.8529082,-0.3946622,0.458246
32,"('unkind', 'kind')",2.2866025,2.0522232,-0.23437930000000007
33,"('wrong', 'right')",-0.508405,0.16041,0.6688149999999999
34,"('mean', 'honorable')",0.8657726,0.4473393,-0.4184333
35,"('corrupt', 'incorrupt')",-2.4590878,-1.7939528,0.6651349999999998
36,"('hostile', 'amicable')",-0.3342154,0.2955319,0.6297473
37,"('fake', 'genuine')",0.6934026,0.4502538,-0.2431488
38,"('untruthful', 'truthful')",-0.1433402,-0.0120351,0.1313051
39,"('exploitative', 'cooperative')",0.161569,0.5956469,0.4340779
40,"('stingy', 'generous')",1.8812548,1.4076536,-0.47360120000000006
41,"('unforgiving', 'forgiving')",1.2194708,0.7798202,-0.4396506000000001
42,"('unreliable', 'reliable')",0.7033678,0.8046369,0.1012691
43,"('irresponsible', 'responsible')",1.0644162,0.8361651,-0.22825109999999993
44,"('prejudiced', 'unprejudiced')",-1.6230956,-1.854366,-0.23127039999999988
45,"('incompetent', 'competent')",1.2186699,1.1527133,-0.06595660000000003
46,"('uncompetitive', 'competitive')",0.8972661,0.5981505,-0.2991155999999999
47,"('stupid', 'smart')",1.2561604,0.9114905,-0.3446699
48,"('unintelligent', 'intelligent')",1.270776,0.6935188,-0.5772571999999999
49,"('unable', 'able')",-0.4049485,0.2627183,0.6676668
50,"('clumsy', 'skillful')",-0.4637038,-0.1393804,0.32432340000000004
51,"('uneducated', 'educated')",1.6065885,1.1358474,-0.4707410999999999
52,"('irrational', 'rational')",-0.6081521,-0.3825306,0.22562149999999997
53,"('uncreative', 'creative')",0.7325791,0.9764959,0.24391679999999993
54,"('incapable', 'capable')",0.9969094,0.2725925,-0.7243168999999999
55,"('incompetent', 'clever')",1.7692067,1.4020714,-0.36713529999999994
56,"('impractical', 'practical')",1.0719874,1.1136554,0.04166800000000004
57,"('unimaginative', 'imaginative')",1.0949541,0.6978612,-0.3970929000000001
58,"('undiscriminating', 'discriminating')",1.3547837,0.947818,-0.4069657
59,"('foolish', 'wise')",-0.5690436,-0.3361979,0.2328457
60,"('inefficient', 'efficient')",1.2577447,1.2677693,0.010024600000000161
61,"('illogical', 'logical')",0.2735781,0.6019729,0.32839480000000004
62,"('incompetent', 'brilliant')",1.3733023,1.0742108,-0.29909150000000007
63,"('unperceptive', 'insightful')",1.3887257,1.1567246,-0.23200109999999996
64,"('shy', 'confident')",-0.5589141,-1.0373258,-0.4784117000000001
65,"('insecure', 'secure')",1.3093671,0.4119723,-0.8973948
66,"('inactive', 'active')",-1.2065363,-1.1429446,0.06359169999999992
67,"('doubtful', 'determined')",-0.9962678,-0.913048,0.08321980000000007
68,"('dependent', 'independent')",-0.4756234,-0.2016805,0.2739429
69,"('lazy', 'industrious')",-2.3045963,-1.24419,1.0604063000000001
70,"('lethargic', 'energetic')",2.2443908,1.945755,-0.29863580000000023
71,"('diffident', 'self-confident')",-0.4646058,-0.2096935,0.2549123
72,"('unambitious', 'ambitious')",0.9873143,0.3621934,-0.6251209
73,"('helpless', 'self-reliant')",0.4057337,0.379165,-0.0265687
74,"('undedicated', 'dedicated')",1.0555569,1.9824948,0.9269379
75,"('meek', 'impulsive')",-0.1324179,-0.6339411,-0.5015232000000001
76,"('anxious', 'daring')",1.4968787,1.0640466,-0.43283209999999994
77,"('unmotivated', 'motivated')",0.1799067,-0.3644362,-0.5443429
78,"('nonresilient', 'resilient')",-0.696414,-0.1227301,0.5736839
79,"('wavering', 'unwavering')",-0.1035108,-0.0493257,0.0541851
80,"('dominated', 'dominating')",-0.236009,-0.6391908,-0.4031817999999999
81,"('submissive', 'aggressive')",2.3086761,0.4161774,-1.8924987
82,"('poor', 'rich')",2.3153805,1.5226219,-0.7927585999999998
83,"('powerless', 'powerful')",-0.5990312,-0.5516027,0.047428499999999985
84,"('inferior', 'superior')",0.0476994,-0.3408319,-0.3885313
85,"('insignificant', 'prestigious')",-0.5360276,-0.2670194,0.26900820000000003
86,"('uninfluential', 'influential')",1.5743436,1.5809638,0.006620199999999965
87,"('unsuccessful', 'successful')",0.2430647,-0.1067516,-0.34981629999999997
88,"('low', 'eminent')",1.1397475,0.867504,-0.27224349999999986
