,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9838126,1.0425254,-0.9412872000000001
1,"('unfriendly', 'friendly')",1.6900443,1.936956,0.24691169999999985
2,"('unlikable', 'likable')",1.0484847,0.2836959,-0.7647887999999999
3,"('repellent', 'pleasant')",1.5077084,1.6518536,0.14414519999999986
4,"('disliked', 'liked')",-0.6899018,-0.1458957,0.5440061
5,"('distant', 'outgoing')",-0.0086073,0.2545304,0.2631377
6,"('distant', 'open')",-0.1127274,0.2921206,0.404848
7,"('insensitive', 'sensitive')",2.0950272,1.9166091,-0.17841810000000002
8,"('unaffectionate', 'affectionate')",0.6010709,0.9195537,0.31848280000000007
9,"('unaffectionate', 'caring')",0.8076429,1.2310837,0.42344079999999984
10,"('unsympathetic', 'sympathetic')",2.1393768,1.310803,-0.8285738
11,"('unhelpful', 'helpful')",0.3920619,0.0643307,-0.3277312
12,"('unsupportive', 'supportive')",0.8510156,1.2342916,0.38327599999999995
13,"('impolite', 'polite')",0.7228785,0.353721,-0.36915749999999997
14,"('antisocial', 'social')",0.4157248,0.6488384,0.23311360000000003
15,"('boring', 'funny')",0.5604628,0.3452037,-0.21525910000000004
16,"('unpopular', 'popular')",-0.3119264,-0.1643243,0.14760209999999999
17,"('nasty', 'nice')",-0.2227353,0.0488661,0.2716014
18,"('disagreeable', 'welcoming')",0.6420892,1.203642,0.5615528000000001
19,"('inhospitable', 'hospitable')",-0.0367672,-0.1098848,-0.0731176
20,"('rough', 'thoughtful')",-0.2676129,0.0270909,0.29470379999999996
21,"('immoral', 'moral')",1.4469964,0.5744463,-0.8725501
22,"('untrustworthy', 'trustworthy')",1.1058359,0.9162311,-0.18960480000000002
23,"('insincere', 'sincere')",1.6483371,1.3628317,-0.2855053999999999
24,"('dishonest', 'honest')",1.5908556,1.298332,-0.2925236
25,"('egoistic', 'altruistic')",0.8510011,1.1037598,0.2527587
26,"('hardhearted', 'benevolent')",0.271329,0.6993998,0.42807080000000003
27,"('hardhearted', 'softhearted')",1.1628307,1.8794628,0.7166321
28,"('disloyal', 'loyal')",0.208425,-0.0180128,-0.2264378
29,"('unfair', 'fair')",-0.5424059,-0.0808832,0.4615227
30,"('intolerant', 'tolerant')",1.0979793,0.7022913,-0.39568800000000004
31,"('evil', 'good')",-0.8182188,-0.5563079,0.26191090000000006
32,"('unkind', 'kind')",2.0542195,1.9648172,-0.08940229999999993
33,"('wrong', 'right')",-0.6925303,0.0204042,0.7129345
34,"('mean', 'honorable')",0.6317265,0.2440776,-0.38764889999999996
35,"('corrupt', 'incorrupt')",-2.5406905,-1.7875013,0.7531892000000002
36,"('hostile', 'amicable')",-0.4188385,0.2408999,0.6597384
37,"('fake', 'genuine')",0.7467555,0.6146604,-0.13209510000000002
38,"('untruthful', 'truthful')",-0.427786,-0.2984214,0.1293646
39,"('exploitative', 'cooperative')",-0.0855339,0.4545156,0.5400495000000001
40,"('stingy', 'generous')",1.9596291,1.4895613,-0.4700677999999998
41,"('unforgiving', 'forgiving')",1.2351689,0.7259505,-0.5092183999999998
42,"('unreliable', 'reliable')",0.9794862,1.1760363,0.19655010000000006
43,"('irresponsible', 'responsible')",1.0117537,0.8327932,-0.17896050000000008
44,"('prejudiced', 'unprejudiced')",-1.5527875,-1.686353,-0.1335655
45,"('incompetent', 'competent')",1.1610656,1.0200664,-0.1409992
46,"('uncompetitive', 'competitive')",0.9754462,0.7178441,-0.25760210000000006
47,"('stupid', 'smart')",1.0899732,0.8204951,-0.26947809999999994
48,"('unintelligent', 'intelligent')",1.3699981,0.8482641,-0.5217340000000001
49,"('unable', 'able')",-0.4954541,0.1698978,0.6653519
50,"('clumsy', 'skillful')",-0.5067001,-0.0656574,0.4410427
51,"('uneducated', 'educated')",1.4314763,1.0535983,-0.37787799999999994
52,"('irrational', 'rational')",-0.6764427,-0.435865,0.24057769999999995
53,"('uncreative', 'creative')",0.6015582,0.8870568,0.28549859999999994
54,"('incapable', 'capable')",0.9528496,0.3536946,-0.5991549999999999
55,"('incompetent', 'clever')",1.9491461,1.5726974,-0.3764487000000001
56,"('impractical', 'practical')",1.0484527,1.0475596,-0.000893099999999869
57,"('unimaginative', 'imaginative')",1.1185379,0.7200373,-0.3985006
58,"('undiscriminating', 'discriminating')",1.5359141,1.0361347,-0.4997794
59,"('foolish', 'wise')",-0.6241877,-0.4103954,0.2137923
60,"('inefficient', 'efficient')",1.1705754,1.1538744,-0.016700999999999855
