,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7415935,0.8234342,-0.9181593
1,"('unfriendly', 'friendly')",1.3316991,1.6763409,0.3446418
2,"('unlikable', 'likable')",1.0685749,0.2715805,-0.7969944
3,"('repellent', 'pleasant')",1.4495188,1.5367215,0.08720269999999997
4,"('disliked', 'liked')",-0.6584854,-0.0276427,0.6308427
5,"('distant', 'outgoing')",-0.36654,0.1177451,0.48428509999999997
6,"('distant', 'open')",-0.5297148,0.0567334,0.5864482000000001
7,"('insensitive', 'sensitive')",1.9680357,1.7014288,-0.2666069
8,"('unaffectionate', 'affectionate')",0.49543,0.8511557,0.3557257
9,"('unaffectionate', 'caring')",0.6120074,1.0865887,0.4745813000000001
10,"('unsympathetic', 'sympathetic')",2.0559701,1.0306069,-1.0253632000000001
11,"('unhelpful', 'helpful')",0.8434127,0.1706881,-0.6727246
12,"('unsupportive', 'supportive')",0.6359573,1.1128958,0.47693850000000004
13,"('impolite', 'polite')",0.9133074,0.3544949,-0.5588124999999999
14,"('antisocial', 'social')",0.6297596,0.8772833,0.2475237
15,"('boring', 'funny')",0.6503863,0.3775928,-0.27279349999999997
16,"('unpopular', 'popular')",-0.1065712,-0.0188759,0.0876953
17,"('nasty', 'nice')",-0.0200146,0.2220508,0.2420654
18,"('disagreeable', 'welcoming')",0.4639902,1.2283163,0.7643260999999999
19,"('inhospitable', 'hospitable')",0.1388633,-0.0749268,-0.21379009999999998
20,"('rough', 'thoughtful')",-0.4631868,-0.3082168,0.15497
21,"('immoral', 'moral')",1.5556927,0.4985274,-1.0571653
22,"('untrustworthy', 'trustworthy')",1.0255602,0.8254731,-0.20008709999999996
23,"('insincere', 'sincere')",1.8774559,1.3443669,-0.5330889999999999
24,"('dishonest', 'honest')",1.6349046,1.15697,-0.4779346
25,"('egoistic', 'altruistic')",0.7953995,1.0940157,0.2986161999999999
26,"('hardhearted', 'benevolent')",0.3463744,0.8749459,0.5285715
27,"('hardhearted', 'softhearted')",0.8001406,1.5140571,0.7139165000000001
28,"('disloyal', 'loyal')",0.1421599,-0.1567962,-0.2989561
29,"('unfair', 'fair')",-0.6926527,-0.1906705,0.5019822
30,"('intolerant', 'tolerant')",1.4091312,0.9288616,-0.4802696000000001
31,"('evil', 'good')",-0.9960814,-0.4775476,0.5185337999999999
32,"('unkind', 'kind')",2.3852292,2.0237042,-0.3615249999999999
33,"('wrong', 'right')",-0.7311061,0.0632849,0.794391
34,"('mean', 'honorable')",0.8619342,0.3617487,-0.5001855
35,"('corrupt', 'incorrupt')",-2.5183859,-1.754719,0.7636669000000003
36,"('hostile', 'amicable')",-0.4880858,0.2288208,0.7169066
37,"('fake', 'genuine')",0.8276566,0.4474857,-0.3801709
38,"('untruthful', 'truthful')",-0.1110045,-0.0721578,0.03884670000000001
39,"('exploitative', 'cooperative')",0.1287939,0.5484071,0.4196132
40,"('stingy', 'generous')",1.4672682,1.1352301,-0.3320380999999999
41,"('unforgiving', 'forgiving')",1.2640323,0.8438852,-0.4201471
42,"('unreliable', 'reliable')",0.7957635,0.9026204,0.10685690000000003
43,"('irresponsible', 'responsible')",1.0562232,0.7707902,-0.28543300000000005
44,"('prejudiced', 'unprejudiced')",-1.552053,-1.6939744,-0.1419214000000002
45,"('incompetent', 'competent')",1.3020541,1.1358508,-0.16620330000000005
46,"('uncompetitive', 'competitive')",1.0073392,0.6343184,-0.37302080000000015
47,"('stupid', 'smart')",1.1621432,0.7941587,-0.36798450000000005
48,"('unintelligent', 'intelligent')",1.2460995,0.6723239,-0.5737755999999999
49,"('unable', 'able')",-0.5582432,0.1368316,0.6950748
50,"('clumsy', 'skillful')",-0.3246322,-0.04052,0.2841122
51,"('uneducated', 'educated')",1.7567327,1.18299,-0.5737426999999999
52,"('irrational', 'rational')",-0.6563751,-0.3784629,0.2779122
