,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9483486,1.0157207,-0.9326279000000002
1,"('unfriendly', 'friendly')",1.8538445,2.0763372,0.22249270000000032
2,"('unlikable', 'likable')",1.2184702,0.4261749,-0.7922953
3,"('repellent', 'pleasant')",1.4203388,1.5929857,0.17264690000000016
4,"('disliked', 'liked')",-0.4956286,-0.0285812,0.4670474
5,"('distant', 'outgoing')",0.0961328,0.3079564,0.2118236
6,"('distant', 'open')",0.1347123,0.4850586,0.3503463
7,"('insensitive', 'sensitive')",2.1866942,2.0519768,-0.1347174
8,"('unaffectionate', 'affectionate')",0.800477,1.0679716,0.2674945999999999
9,"('unaffectionate', 'caring')",1.0090764,1.3904144,0.38133799999999995
10,"('unsympathetic', 'sympathetic')",2.0865956,1.3066831,-0.7799124999999998
11,"('unhelpful', 'helpful')",0.324187,0.0541372,-0.2700498
12,"('unsupportive', 'supportive')",0.9960023,1.3745326,0.3785303
13,"('impolite', 'polite')",0.6021069,0.3531668,-0.2489401
14,"('antisocial', 'social')",0.0672898,0.3314834,0.2641936
15,"('boring', 'funny')",0.6122042,0.4326071,-0.17959709999999995
16,"('unpopular', 'popular')",-0.034037,0.0881619,0.1221989
17,"('nasty', 'nice')",-0.3450794,-0.0778515,0.26722789999999996
18,"('disagreeable', 'welcoming')",0.7455019,1.2823305,0.5368286
19,"('inhospitable', 'hospitable')",0.1952058,0.0920122,-0.10319360000000001
20,"('rough', 'thoughtful')",-0.4628661,-0.1418973,0.3209688
21,"('immoral', 'moral')",1.222072,0.3998958,-0.8221762
22,"('untrustworthy', 'trustworthy')",0.9402937,0.750228,-0.1900657
23,"('insincere', 'sincere')",1.6443241,1.3729936,-0.2713304999999999
24,"('dishonest', 'honest')",1.5455273,1.2866768,-0.2588505000000001
25,"('egoistic', 'altruistic')",0.9231075,1.1364025,0.213295
26,"('hardhearted', 'benevolent')",0.2453959,0.6514885,0.4060926
27,"('hardhearted', 'softhearted')",1.277073,1.9845112,0.7074382000000001
28,"('disloyal', 'loyal')",0.1777306,-0.0147645,-0.19249509999999997
29,"('unfair', 'fair')",-0.5029491,-0.0117385,0.49121060000000005
30,"('intolerant', 'tolerant')",0.8410719,0.5141047,-0.3269672
31,"('evil', 'good')",-0.8169617,-0.5563291,0.2606326
32,"('unkind', 'kind')",2.1232831,2.0091115,-0.11417160000000015
33,"('wrong', 'right')",-0.5065634,0.1775275,0.6840909
34,"('mean', 'honorable')",0.7209922,0.3411893,-0.3798029
35,"('corrupt', 'incorrupt')",-2.3793037,-1.6610111,0.7182925999999998
36,"('hostile', 'amicable')",-0.2079826,0.4219514,0.629934
37,"('fake', 'genuine')",0.7018993,0.6393628,-0.0625365
38,"('untruthful', 'truthful')",-0.4149028,-0.2816021,0.1333007
39,"('exploitative', 'cooperative')",-0.251832,0.2790955,0.5309275
40,"('stingy', 'generous')",2.0469079,1.5614473,-0.4854605999999999
41,"('unforgiving', 'forgiving')",1.1966757,0.6847907,-0.5118849999999999
42,"('unreliable', 'reliable')",0.9996638,1.1968327,0.1971689000000001
43,"('irresponsible', 'responsible')",0.9404506,0.7886404,-0.1518102
44,"('prejudiced', 'unprejudiced')",-1.5711064,-1.7466068,-0.1755004
45,"('incompetent', 'competent')",1.1379823,1.0082916,-0.12969070000000005
46,"('uncompetitive', 'competitive')",0.8689213,0.6454312,-0.22349010000000002
47,"('stupid', 'smart')",1.1644999,0.8952233,-0.2692766
48,"('unintelligent', 'intelligent')",1.3451714,0.8315623,-0.5136090999999999
49,"('unable', 'able')",-0.3073503,0.3248036,0.6321539
50,"('clumsy', 'skillful')",-0.2769466,0.1160218,0.3929684
51,"('uneducated', 'educated')",1.395696,1.076462,-0.319234
52,"('irrational', 'rational')",-0.5766563,-0.365165,0.2114913
53,"('uncreative', 'creative')",0.8100708,1.0903381,0.2802673000000001
54,"('incapable', 'capable')",1.273637,0.5674614,-0.7061755999999999
55,"('incompetent', 'clever')",1.7200891,1.4439959,-0.27609320000000004
56,"('impractical', 'practical')",0.9910702,1.0317977,0.04072750000000003
57,"('unimaginative', 'imaginative')",1.0739157,0.7015046,-0.3724110999999999
58,"('undiscriminating', 'discriminating')",1.720444,1.2340008,-0.4864432000000001
59,"('foolish', 'wise')",-0.4053965,-0.2370159,0.1683806
60,"('inefficient', 'efficient')",0.8684225,0.9191593,0.050736800000000026
61,"('illogical', 'logical')",0.6033499,0.9699115,0.36656160000000004
