,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5798104,0.8096928,-0.7701176
1,"('unfriendly', 'friendly')",1.6625969,1.7986198,0.13602289999999995
2,"('unlikable', 'likable')",1.1884713,0.3591636,-0.8293077
3,"('repellent', 'pleasant')",1.4431518,1.5884609,0.14530909999999997
4,"('disliked', 'liked')",-0.7142448,-0.1771696,0.5370752
5,"('distant', 'outgoing')",-0.2645327,0.0643948,0.32892750000000004
6,"('distant', 'open')",-0.3576624,0.0359182,0.3935806
7,"('insensitive', 'sensitive')",2.0811548,1.9495611,-0.13159370000000026
8,"('unaffectionate', 'affectionate')",0.633148,0.8646932,0.2315452
9,"('unaffectionate', 'caring')",0.8392868,1.3004221,0.4611353
10,"('unsympathetic', 'sympathetic')",2.0580745,1.2239411,-0.8341334
11,"('unhelpful', 'helpful')",0.730905,0.2746693,-0.4562357
12,"('unsupportive', 'supportive')",0.6998694,1.2239116,0.5240422000000001
13,"('impolite', 'polite')",1.0892745,0.7377159,-0.35155859999999994
14,"('antisocial', 'social')",0.4147478,0.8471092,0.4323614
15,"('boring', 'funny')",0.5565078,0.3314756,-0.22503220000000002
16,"('unpopular', 'popular')",-0.137681,-0.1896774,-0.0519964
17,"('nasty', 'nice')",-0.1561532,0.1219817,0.27813489999999996
18,"('disagreeable', 'welcoming')",0.605377,1.2517559,0.6463789
19,"('inhospitable', 'hospitable')",0.2409187,0.0741513,-0.1667674
20,"('rough', 'thoughtful')",-0.252393,-0.048827,0.20356599999999997
21,"('immoral', 'moral')",1.633501,0.7172787,-0.9162223
22,"('untrustworthy', 'trustworthy')",1.2561263,1.1680692,-0.08805710000000011
23,"('insincere', 'sincere')",1.8189599,1.447948,-0.37101190000000006
24,"('dishonest', 'honest')",1.8429224,1.4344334,-0.4084889999999999
25,"('egoistic', 'altruistic')",0.9775756,1.1163436,0.138768
26,"('hardhearted', 'benevolent')",0.3682897,0.8382505,0.4699608
27,"('hardhearted', 'softhearted')",0.9421368,1.6416668,0.6995300000000001
28,"('disloyal', 'loyal')",0.1227796,-0.1519958,-0.2747754
29,"('unfair', 'fair')",-0.8010769,-0.3365207,0.4645562
30,"('intolerant', 'tolerant')",1.256288,0.9554156,-0.30087240000000004
31,"('evil', 'good')",-0.9839754,-0.5963499,0.38762549999999996
32,"('unkind', 'kind')",2.270984,2.0094126,-0.2615713999999998
33,"('wrong', 'right')",-0.4534591,0.2467553,0.7002144
34,"('mean', 'honorable')",0.892713,0.4093398,-0.4833732
35,"('corrupt', 'incorrupt')",-2.4303527,-1.8423354,0.5880172999999997
36,"('hostile', 'amicable')",-0.3838326,0.084225,0.4680576
37,"('fake', 'genuine')",0.979709,0.6990033,-0.28070570000000006
38,"('untruthful', 'truthful')",-0.1687771,-0.0935525,0.07522460000000002
39,"('exploitative', 'cooperative')",0.316133,0.817533,0.5014
40,"('stingy', 'generous')",1.6137979,1.1953262,-0.4184717
41,"('unforgiving', 'forgiving')",1.2275376,0.8090105,-0.41852710000000004
42,"('unreliable', 'reliable')",0.8568169,1.0535351,0.19671819999999995
43,"('irresponsible', 'responsible')",1.0445223,0.8628795,-0.18164279999999988
44,"('prejudiced', 'unprejudiced')",-1.4784554,-1.7104493,-0.23199389999999998
45,"('incompetent', 'competent')",1.1951077,1.1768392,-0.01826850000000002
46,"('uncompetitive', 'competitive')",0.9429957,0.665224,-0.27777169999999995
47,"('stupid', 'smart')",1.1787177,0.7933881,-0.38532959999999994
48,"('unintelligent', 'intelligent')",1.1914062,0.6956921,-0.49571410000000005
49,"('unable', 'able')",-0.5890216,0.0940145,0.6830361
50,"('clumsy', 'skillful')",-0.3157376,-0.081303,0.2344346
51,"('uneducated', 'educated')",1.7238487,1.2599297,-0.46391899999999997
52,"('irrational', 'rational')",-0.5769605,-0.4741031,0.10285739999999999
