,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.801756,0.8637733,-0.9379827
1,"('unfriendly', 'friendly')",1.8414154,1.9536756,0.11226019999999992
2,"('unlikable', 'likable')",1.1036518,0.2374422,-0.8662095999999999
3,"('repellent', 'pleasant')",1.4891191,1.6148334,0.12571430000000006
4,"('disliked', 'liked')",-0.5408262,-0.0224081,0.5184181
5,"('distant', 'outgoing')",-0.2232726,0.1624318,0.38570439999999995
6,"('distant', 'open')",-0.3810152,0.0948834,0.4758986
7,"('insensitive', 'sensitive')",2.1422684,1.8803264,-0.2619419999999999
8,"('unaffectionate', 'affectionate')",0.636436,0.8624752,0.2260392
9,"('unaffectionate', 'caring')",0.9343673,1.3066006,0.3722332999999999
10,"('unsympathetic', 'sympathetic')",2.0924106,1.1849441,-0.9074665
11,"('unhelpful', 'helpful')",0.847682,0.3607502,-0.4869318
12,"('unsupportive', 'supportive')",0.7868037,1.2200164,0.4332127
13,"('impolite', 'polite')",1.0979156,0.6423644,-0.45555120000000016
14,"('antisocial', 'social')",0.4144432,0.6857592,0.271316
15,"('boring', 'funny')",0.6522239,0.3670153,-0.2852086
16,"('unpopular', 'popular')",-0.0802282,-0.1177081,-0.0374799
17,"('nasty', 'nice')",-0.1633714,0.1108939,0.2742653
18,"('disagreeable', 'welcoming')",0.4891967,1.1102674,0.6210707
19,"('inhospitable', 'hospitable')",0.2520079,0.0998223,-0.1521856
20,"('rough', 'thoughtful')",-0.4502596,-0.270048,0.18021159999999997
21,"('immoral', 'moral')",1.5267299,0.5724765,-0.9542534
22,"('untrustworthy', 'trustworthy')",1.132227,0.9662294,-0.16599760000000008
23,"('insincere', 'sincere')",1.8923383,1.517513,-0.37482530000000014
24,"('dishonest', 'honest')",1.8985546,1.4903809,-0.4081737000000001
25,"('egoistic', 'altruistic')",1.002705,1.1242032,0.1214982
26,"('hardhearted', 'benevolent')",0.3276344,0.7346493,0.40701489999999996
27,"('hardhearted', 'softhearted')",1.0242222,1.671786,0.6475637999999999
28,"('disloyal', 'loyal')",0.2203762,-0.1211752,-0.3415514
29,"('unfair', 'fair')",-0.7892791,-0.3400391,0.44924000000000003
30,"('intolerant', 'tolerant')",1.2223897,0.8944953,-0.3278943999999999
31,"('evil', 'good')",-0.9968677,-0.575306,0.42156170000000004
32,"('unkind', 'kind')",2.5115397,2.1674074,-0.34413230000000006
33,"('wrong', 'right')",-0.5698868,0.1351266,0.7050134
34,"('mean', 'honorable')",0.8361281,0.4332145,-0.40291360000000004
35,"('corrupt', 'incorrupt')",-2.5773372,-1.8942803,0.6830569000000002
