,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9243829,1.0307894,-0.8935934999999999
1,"('unfriendly', 'friendly')",1.709795,1.9580045,0.24820949999999997
2,"('unlikable', 'likable')",1.1717537,0.409043,-0.7627107
3,"('repellent', 'pleasant')",1.5138794,1.6575739,0.14369450000000006
4,"('disliked', 'liked')",-0.6959871,-0.1029853,0.5930017999999999
5,"('distant', 'outgoing')",-0.108033,0.2100089,0.3180419
6,"('distant', 'open')",-0.1620891,0.2788935,0.4409826
7,"('insensitive', 'sensitive')",2.1123668,1.9414254,-0.17094140000000024
8,"('unaffectionate', 'affectionate')",0.6979252,0.9613427,0.26341749999999997
9,"('unaffectionate', 'caring')",0.9014234,1.2779475,0.37652410000000003
10,"('unsympathetic', 'sympathetic')",2.0711725,1.227391,-0.8437815
11,"('unhelpful', 'helpful')",0.3720142,0.0255558,-0.3464584
12,"('unsupportive', 'supportive')",0.9043399,1.2539713,0.3496313999999999
13,"('impolite', 'polite')",0.7051235,0.3604845,-0.34463900000000003
14,"('antisocial', 'social')",0.3631902,0.5989536,0.23576339999999996
15,"('boring', 'funny')",0.531627,0.3505602,-0.18106679999999997
16,"('unpopular', 'popular')",-0.2821178,-0.0815611,0.20055669999999998
17,"('nasty', 'nice')",-0.3832397,-0.0804344,0.3028053
18,"('disagreeable', 'welcoming')",0.7357061,1.2640629,0.5283568000000001
19,"('inhospitable', 'hospitable')",-0.023372,-0.0625335,-0.0391615
20,"('rough', 'thoughtful')",-0.2934652,-0.0147625,0.27870269999999997
21,"('immoral', 'moral')",1.4518665,0.5903799,-0.8614866
22,"('untrustworthy', 'trustworthy')",1.0750683,0.8873389,-0.18772940000000005
23,"('insincere', 'sincere')",1.710023,1.3726845,-0.3373385
24,"('dishonest', 'honest')",1.5818876,1.3025639,-0.27932369999999995
25,"('egoistic', 'altruistic')",0.901246,1.145302,0.24405600000000005
26,"('hardhearted', 'benevolent')",0.2921768,0.6941842,0.4020074
27,"('hardhearted', 'softhearted')",1.0880543,1.7915246,0.7034703
28,"('disloyal', 'loyal')",0.1971982,0.0369455,-0.1602527
29,"('unfair', 'fair')",-0.494517,0.0094577,0.5039747
30,"('intolerant', 'tolerant')",1.0574199,0.6854261,-0.37199379999999993
31,"('evil', 'good')",-0.9301281,-0.5610812,0.36904690000000007
32,"('unkind', 'kind')",2.0764129,1.9559646,-0.12044829999999984
33,"('wrong', 'right')",-0.6277205,0.0770968,0.7048173
34,"('mean', 'honorable')",0.6791609,0.3079037,-0.37125719999999995
35,"('corrupt', 'incorrupt')",-2.5862867,-1.7521125,0.8341742000000001
36,"('hostile', 'amicable')",-0.481351,0.2296037,0.7109546999999999
37,"('fake', 'genuine')",0.7022518,0.5921318,-0.11012
38,"('untruthful', 'truthful')",-0.3526202,-0.2660707,0.0865495
39,"('exploitative', 'cooperative')",-0.1779546,0.350985,0.5289396
40,"('stingy', 'generous')",1.9112625,1.4764508,-0.4348117
41,"('unforgiving', 'forgiving')",1.1528833,0.7022441,-0.4506392
42,"('unreliable', 'reliable')",1.1003886,1.255281,0.15489240000000004
43,"('irresponsible', 'responsible')",1.0243966,0.8155078,-0.20888879999999999
44,"('prejudiced', 'unprejudiced')",-1.5725138,-1.7043887,-0.1318748999999999
45,"('incompetent', 'competent')",1.0605385,0.9616666,-0.09887190000000001
46,"('uncompetitive', 'competitive')",0.8891212,0.6129275,-0.2761937
47,"('stupid', 'smart')",1.0687791,0.7917572,-0.27702189999999993
48,"('unintelligent', 'intelligent')",1.3787719,0.8459041,-0.5328678
49,"('unable', 'able')",-0.4700483,0.1327392,0.6027875
50,"('clumsy', 'skillful')",-0.3452859,0.0202061,0.365492
51,"('uneducated', 'educated')",1.4645006,1.0747282,-0.3897724
52,"('irrational', 'rational')",-0.6823551,-0.424147,0.2582081
53,"('uncreative', 'creative')",0.6555228,0.9366443,0.2811215
54,"('incapable', 'capable')",1.0958867,0.4573827,-0.6385040000000002
55,"('incompetent', 'clever')",1.9552083,1.5596975,-0.39551080000000005
56,"('impractical', 'practical')",1.0458096,1.0262254,-0.01958419999999994
57,"('unimaginative', 'imaginative')",1.0151512,0.6358976,-0.3792536000000001
58,"('undiscriminating', 'discriminating')",1.6021153,1.1315361,-0.4705792
59,"('foolish', 'wise')",-0.5799583,-0.3745718,0.20538650000000003
60,"('inefficient', 'efficient')",1.1885891,1.0800025,-0.10858659999999998
61,"('illogical', 'logical')",0.5119732,0.8766268,0.3646536
62,"('incompetent', 'brilliant')",1.421247,1.0955269,-0.32572009999999985
63,"('unperceptive', 'insightful')",1.3482356,1.0871677,-0.2610679
64,"('shy', 'confident')",-0.3275969,-0.8208126,-0.4932157
65,"('insecure', 'secure')",1.6063992,0.686096,-0.9203032
66,"('inactive', 'active')",-1.1176281,-1.008748,0.10888009999999992
67,"('doubtful', 'determined')",-0.8642256,-0.8710084,-0.006782799999999978
68,"('dependent', 'independent')",-0.2833358,-0.049295,0.23404080000000002
69,"('lazy', 'industrious')",-2.3762843,-1.2706291,1.1056552
