,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9611172,1.0233406,-0.9377765999999998
1,"('unfriendly', 'friendly')",1.478512,1.6844234,0.20591139999999997
2,"('unlikable', 'likable')",0.9605571,0.1591295,-0.8014276
3,"('repellent', 'pleasant')",1.274197,1.330724,0.056526999999999994
4,"('disliked', 'liked')",-0.8630944,-0.2956398,0.5674546
5,"('distant', 'outgoing')",-0.2359578,0.1034116,0.3393694
6,"('distant', 'open')",-0.3567013,0.0922177,0.448919
7,"('insensitive', 'sensitive')",1.9695044,1.733092,-0.23641239999999986
8,"('unaffectionate', 'affectionate')",0.6247473,0.8929679,0.26822060000000003
9,"('unaffectionate', 'caring')",0.9159865,1.2933727,0.3773861999999999
10,"('unsympathetic', 'sympathetic')",2.2357031,1.287493,-0.9482100999999998
11,"('unhelpful', 'helpful')",0.6355012,0.1641729,-0.4713283
12,"('unsupportive', 'supportive')",0.7670923,1.2094929,0.44240060000000014
13,"('impolite', 'polite')",1.0372275,0.5537848,-0.4834427
14,"('antisocial', 'social')",0.7480086,0.9245404,0.17653180000000002
15,"('boring', 'funny')",0.642945,0.464459,-0.17848599999999998
16,"('unpopular', 'popular')",-0.6943075,-0.5539346,0.1403728999999999
17,"('nasty', 'nice')",-0.2079837,0.0956504,0.3036341
18,"('disagreeable', 'welcoming')",0.393694,1.0535725,0.6598785
19,"('inhospitable', 'hospitable')",-0.0265759,-0.1007174,-0.0741415
20,"('rough', 'thoughtful')",-0.2163021,-0.0718162,0.1444859
21,"('immoral', 'moral')",1.566376,0.5594224,-1.0069536000000001
22,"('untrustworthy', 'trustworthy')",1.3170838,1.1171488,-0.19993499999999997
23,"('insincere', 'sincere')",1.7757876,1.3798936,-0.39589399999999997
24,"('dishonest', 'honest')",1.8553331,1.3714104,-0.48392269999999993
25,"('egoistic', 'altruistic')",0.6740903,0.89498,0.22088969999999997
26,"('hardhearted', 'benevolent')",0.3301156,0.8406549,0.5105393
27,"('hardhearted', 'softhearted')",0.9960316,1.6685712,0.6725395999999999
28,"('disloyal', 'loyal')",0.2444474,-0.1666573,-0.4111047
29,"('unfair', 'fair')",-0.5450686,-0.1581525,0.3869161
30,"('intolerant', 'tolerant')",1.3308289,0.9290888,-0.40174009999999993
31,"('evil', 'good')",-1.068979,-0.6565349,0.41244409999999987
32,"('unkind', 'kind')",2.0901301,1.8592264,-0.23090370000000005
33,"('wrong', 'right')",-0.5533262,0.1147261,0.6680523
34,"('mean', 'honorable')",0.7222692,0.2491287,-0.47314049999999996
35,"('corrupt', 'incorrupt')",-2.5980575,-1.8521156,0.7459418999999998
36,"('hostile', 'amicable')",-0.6677547,0.0043204,0.6720751
37,"('fake', 'genuine')",0.852554,0.601472,-0.251082
38,"('untruthful', 'truthful')",-0.2639622,-0.222289,0.041673199999999994
39,"('exploitative', 'cooperative')",0.2061952,0.7549207,0.5487255
40,"('stingy', 'generous')",1.6741554,1.2181524,-0.45600300000000016
41,"('unforgiving', 'forgiving')",1.228067,0.6943917,-0.5336753000000001
42,"('unreliable', 'reliable')",0.7864109,0.9375816,0.1511707
43,"('irresponsible', 'responsible')",1.1538078,0.8921684,-0.2616394000000001
44,"('prejudiced', 'unprejudiced')",-1.6338292,-1.7481076,-0.11427839999999989
45,"('incompetent', 'competent')",1.3243998,1.1166406,-0.20775919999999992
46,"('uncompetitive', 'competitive')",1.0447695,0.6168808,-0.4278886999999999
47,"('stupid', 'smart')",1.0967821,0.7559078,-0.34087429999999996
48,"('unintelligent', 'intelligent')",1.0930193,0.5769658,-0.5160534999999999
49,"('unable', 'able')",-0.5730058,0.0880183,0.6610241
50,"('clumsy', 'skillful')",-0.7915099,-0.4260796,0.3654303
51,"('uneducated', 'educated')",1.6063376,1.1506369,-0.45570069999999996
52,"('irrational', 'rational')",-0.6803263,-0.3819538,0.29837250000000004
53,"('uncreative', 'creative')",0.4491741,0.7058728,0.25669869999999995
54,"('incapable', 'capable')",0.7613577,0.1775932,-0.5837645
55,"('incompetent', 'clever')",2.0222511,1.545343,-0.47690810000000017
56,"('impractical', 'practical')",1.3113365,1.3055027,-0.0058338
