,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7516962,0.8532321,-0.8984641
1,"('unfriendly', 'friendly')",1.7262302,1.9523876,0.22615739999999995
2,"('unlikable', 'likable')",1.1171024,0.2814846,-0.8356178000000001
3,"('repellent', 'pleasant')",1.4384553,1.5219591,0.0835037999999999
4,"('disliked', 'liked')",-0.5314523,0.0442784,0.5757307
5,"('distant', 'outgoing')",-0.1205015,0.2641206,0.38462209999999997
6,"('distant', 'open')",-0.2178529,0.2766049,0.49445779999999995
7,"('insensitive', 'sensitive')",2.0657993,1.7990066,-0.2667927000000001
8,"('unaffectionate', 'affectionate')",0.684471,0.9684779,0.28400689999999995
9,"('unaffectionate', 'caring')",0.8535338,1.2640349,0.41050109999999995
10,"('unsympathetic', 'sympathetic')",2.0398583,1.0672154,-0.9726429000000001
11,"('unhelpful', 'helpful')",0.6669297,0.1031095,-0.5638202
12,"('unsupportive', 'supportive')",0.7229792,1.1486194,0.4256402
13,"('impolite', 'polite')",0.867022,0.3441468,-0.5228752
14,"('antisocial', 'social')",0.4234596,0.7192318,0.2957722
15,"('boring', 'funny')",0.7726186,0.4875062,-0.28511240000000004
16,"('unpopular', 'popular')",-0.0763008,-0.0304386,0.045862200000000006
17,"('nasty', 'nice')",-0.0889776,0.2032047,0.2921823
18,"('disagreeable', 'welcoming')",0.5775713,1.2765934,0.6990221000000001
19,"('inhospitable', 'hospitable')",0.2717804,0.0676508,-0.20412959999999997
20,"('rough', 'thoughtful')",-0.4342709,-0.2703843,0.1638866
21,"('immoral', 'moral')",1.5003257,0.4593541,-1.0409716000000002
22,"('untrustworthy', 'trustworthy')",1.0986101,0.8842773,-0.21433279999999988
23,"('insincere', 'sincere')",1.829182,1.3546263,-0.4745557
24,"('dishonest', 'honest')",1.763055,1.2968165,-0.4662385
25,"('egoistic', 'altruistic')",0.9457044,1.1692601,0.22355570000000002
26,"('hardhearted', 'benevolent')",0.4016184,0.9186454,0.5170269999999999
27,"('hardhearted', 'softhearted')",1.0182628,1.6803151,0.6620523
28,"('disloyal', 'loyal')",0.1071487,-0.1940508,-0.3011995
29,"('unfair', 'fair')",-0.6529664,-0.1965712,0.45639519999999995
30,"('intolerant', 'tolerant')",1.2149185,0.8210575,-0.393861
31,"('evil', 'good')",-0.802708,-0.3550133,0.4476947
32,"('unkind', 'kind')",2.3965043,2.0830542,-0.3134501000000003
33,"('wrong', 'right')",-0.5935972,0.1238767,0.7174739000000001
34,"('mean', 'honorable')",0.8645236,0.4031451,-0.46137849999999997
35,"('corrupt', 'incorrupt')",-2.4863818,-1.7244788,0.7619030000000002
36,"('hostile', 'amicable')",-0.2485999,0.4014442,0.6500441
37,"('fake', 'genuine')",0.8455382,0.5420769,-0.30346130000000004
38,"('untruthful', 'truthful')",-0.1719629,-0.1122432,0.0597197
39,"('exploitative', 'cooperative')",0.0984987,0.5727518,0.47425310000000004
40,"('stingy', 'generous')",1.6753338,1.2510382,-0.4242956
41,"('unforgiving', 'forgiving')",1.3083005,0.8415932,-0.46670730000000005
42,"('unreliable', 'reliable')",0.825304,0.9269302,0.1016262
43,"('irresponsible', 'responsible')",0.9867179,0.7441104,-0.2426075000000001
44,"('prejudiced', 'unprejudiced')",-1.5837092,-1.7037613,-0.1200521000000001
45,"('incompetent', 'competent')",1.318373,1.1357187,-0.18265430000000005
46,"('uncompetitive', 'competitive')",0.8617126,0.485469,-0.37624360000000007
47,"('stupid', 'smart')",1.1960374,0.8403247,-0.3557127
48,"('unintelligent', 'intelligent')",1.2385865,0.6465581,-0.5920284
49,"('unable', 'able')",-0.4675692,0.1911677,0.6587369000000001
50,"('clumsy', 'skillful')",-0.362807,-0.0819194,0.2808876
51,"('uneducated', 'educated')",1.7582161,1.1968853,-0.5613308000000001
52,"('irrational', 'rational')",-0.5432878,-0.2620988,0.28118899999999997
53,"('uncreative', 'creative')",0.5881982,0.8296075,0.24140930000000005
54,"('incapable', 'capable')",0.9168882,0.2482779,-0.6686103000000001
55,"('incompetent', 'clever')",1.7668097,1.3441071,-0.42270260000000004
56,"('impractical', 'practical')",1.0803511,1.0824086,0.0020575000000000454
57,"('unimaginative', 'imaginative')",1.1182871,0.6494063,-0.4688808000000001
58,"('undiscriminating', 'discriminating')",1.3592361,0.882684,-0.4765520999999999
59,"('foolish', 'wise')",-0.6081312,-0.3613446,0.24678659999999997
60,"('inefficient', 'efficient')",1.1771444,1.1344521,-0.042692299999999905
61,"('illogical', 'logical')",0.315783,0.6582101,0.34242710000000004
62,"('incompetent', 'brilliant')",1.3442426,1.0030877,-0.34115490000000004
63,"('unperceptive', 'insightful')",1.3961291,1.0456675,-0.35046160000000004
64,"('shy', 'confident')",-0.540993,-1.0120028,-0.47100980000000015
65,"('insecure', 'secure')",1.4162752,0.4751569,-0.9411183000000001
66,"('inactive', 'active')",-1.2592697,-1.2156664,0.04360330000000001
67,"('doubtful', 'determined')",-0.9392695,-0.8992373,0.04003219999999996
68,"('dependent', 'independent')",-0.5127968,-0.2732587,0.23953810000000003
69,"('lazy', 'industrious')",-2.321848,-1.2210119,1.1008361000000002
70,"('lethargic', 'energetic')",2.3232534,1.9441053,-0.3791481000000001
71,"('diffident', 'self-confident')",-0.611688,-0.2653108,0.3463772
72,"('unambitious', 'ambitious')",0.8185612,0.2085985,-0.6099627
73,"('helpless', 'self-reliant')",0.3667888,0.3833691,0.016580299999999992
74,"('undedicated', 'dedicated')",0.9748069,1.8768971,0.9020902000000001
75,"('meek', 'impulsive')",-0.184527,-0.6797422,-0.49521519999999997
