,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8688822,unsociable,sociable,1.0618205,-0.8070617,"('unsociable', 'sociable')"
1,1.5731053,unfriendly,friendly,1.7424746,0.16936922,"('unfriendly', 'friendly')"
2,0.9167841,unlikable,likable,0.3265946,-0.5901895,"('unlikable', 'likable')"
3,0.8358713,repellent,pleasant,0.93520904,0.09933776,"('repellent', 'pleasant')"
4,-0.8663328,disliked,liked,-0.49271426,0.37361857,"('disliked', 'liked')"
5,0.15839146,distant,outgoing,0.41903085,0.26063937,"('distant', 'outgoing')"
6,-0.32318842,distant,open,0.020038642,0.34322706,"('distant', 'open')"
7,1.8009664,insensitive,sensitive,1.7316736,-0.069292784,"('insensitive', 'sensitive')"
8,0.5782075,unaffectionate,affectionate,0.8947129,0.31650543,"('unaffectionate', 'affectionate')"
9,0.75325495,unaffectionate,caring,1.1064185,0.35316354,"('unaffectionate', 'caring')"
10,2.6915874,unsympathetic,sympathetic,1.7504312,-0.94115627,"('unsympathetic', 'sympathetic')"
11,1.1089166,unhelpful,helpful,0.6062701,-0.50264657,"('unhelpful', 'helpful')"
12,0.9125759,unsupportive,supportive,1.3151088,0.40253288,"('unsupportive', 'supportive')"
13,1.4062874,impolite,polite,1.0957696,-0.3105178,"('impolite', 'polite')"
14,0.4330982,antisocial,social,0.8060606,0.37296242,"('antisocial', 'social')"
15,0.98074305,boring,funny,0.7599952,-0.22074783,"('boring', 'funny')"
16,-1.0772241,unpopular,popular,-1.0575347,0.01968944,"('unpopular', 'popular')"
17,-0.15937744,nasty,nice,0.15885352,0.31823096,"('nasty', 'nice')"
18,0.3184483,disagreeable,welcoming,0.92505884,0.60661054,"('disagreeable', 'welcoming')"
19,0.089488044,inhospitable,hospitable,-0.060112655,-0.1496007,"('inhospitable', 'hospitable')"
20,-0.52263093,rough,thoughtful,-0.26995176,0.25267917,"('rough', 'thoughtful')"
21,1.5992285,immoral,moral,0.9704486,-0.6287799,"('immoral', 'moral')"
22,1.2465751,untrustworthy,trustworthy,1.1247241,-0.12185097,"('untrustworthy', 'trustworthy')"
23,1.7488006,insincere,sincere,1.5262624,-0.22253823,"('insincere', 'sincere')"
24,1.80581,dishonest,honest,1.5912626,-0.2145474,"('dishonest', 'honest')"
25,0.43486887,egoistic,altruistic,0.66492915,0.23006028,"('egoistic', 'altruistic')"
26,0.33849654,hardhearted,benevolent,0.7142413,0.3757448,"('hardhearted', 'benevolent')"
27,0.7326246,hardhearted,softhearted,1.6340132,0.9013886,"('hardhearted', 'softhearted')"
28,-0.14282884,disloyal,loyal,-0.43718088,-0.29435205,"('disloyal', 'loyal')"
29,-0.9766256,unfair,fair,-0.6095783,0.3670473,"('unfair', 'fair')"
30,1.4684871,intolerant,tolerant,1.0409483,-0.42753887,"('intolerant', 'tolerant')"
31,-1.3318374,evil,good,-1.0679307,0.26390672,"('evil', 'good')"
32,1.8772428,unkind,kind,1.9688689,0.09162605,"('unkind', 'kind')"
33,-0.34235427,wrong,right,0.3454231,0.6877774,"('wrong', 'right')"
34,0.71106917,mean,honorable,0.3384924,-0.37257677,"('mean', 'honorable')"
35,-2.6830773,corrupt,incorrupt,-2.1527035,0.5303738,"('corrupt', 'incorrupt')"
36,-0.75752616,hostile,amicable,-0.13630465,0.62122154,"('hostile', 'amicable')"
37,1.1016366,fake,genuine,0.9931167,-0.10851997,"('fake', 'genuine')"
38,0.1945585,untruthful,truthful,0.074649215,-0.11990929,"('untruthful', 'truthful')"
