,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6696698,0.7418048,-0.927865
1,"('unfriendly', 'friendly')",1.368479,1.5038202,0.13534120000000005
2,"('unlikable', 'likable')",0.9740463,0.1348512,-0.8391951
3,"('repellent', 'pleasant')",1.3856393,1.4949558,0.10931650000000004
4,"('disliked', 'liked')",-0.8334341,-0.3128323,0.5206017999999999
5,"('distant', 'outgoing')",-0.584341,-0.1576416,0.4266994
6,"('distant', 'open')",-0.707411,-0.2227628,0.4846482
7,"('insensitive', 'sensitive')",2.1583562,1.9203659,-0.2379903000000001
8,"('unaffectionate', 'affectionate')",0.6168848,0.8724148,0.25553000000000003
9,"('unaffectionate', 'caring')",0.8498125,1.256309,0.4064964999999999
10,"('unsympathetic', 'sympathetic')",2.4289159,1.4674219,-0.9614939999999998
11,"('unhelpful', 'helpful')",1.0689464,0.5023264,-0.56662
12,"('unsupportive', 'supportive')",0.8287488,1.2562703,0.4275215
13,"('impolite', 'polite')",1.3307562,0.8802573,-0.4504988999999999
14,"('antisocial', 'social')",0.6850122,1.0272668,0.3422546000000001
15,"('boring', 'funny')",0.5092584,0.2494063,-0.25985210000000003
16,"('unpopular', 'popular')",-0.2279146,-0.3091881,-0.08127350000000003
17,"('nasty', 'nice')",-0.2122257,0.0732986,0.2855243
18,"('disagreeable', 'welcoming')",0.4323138,1.0233735,0.5910597
19,"('inhospitable', 'hospitable')",-0.0185016,-0.2155153,-0.19701369999999999
20,"('rough', 'thoughtful')",-0.6294944,-0.4173907,0.2121037
21,"('immoral', 'moral')",1.7368619,0.7308218,-1.0060401
22,"('untrustworthy', 'trustworthy')",1.2167849,1.1070057,-0.10977919999999997
23,"('insincere', 'sincere')",1.9415549,1.5318132,-0.4097417000000001
24,"('dishonest', 'honest')",1.9994832,1.5400212,-0.45946200000000004
25,"('egoistic', 'altruistic')",0.6756324,0.8028313,0.1271989
26,"('hardhearted', 'benevolent')",0.2294674,0.7123842,0.48291680000000003
27,"('hardhearted', 'softhearted')",0.8200845,1.4931514,0.6730668999999999
28,"('disloyal', 'loyal')",0.2094569,-0.19304,-0.4024969
29,"('unfair', 'fair')",-0.9043846,-0.4627485,0.4416361
30,"('intolerant', 'tolerant')",1.341649,1.0197241,-0.3219249000000002
31,"('evil', 'good')",-1.3019762,-0.8642701,0.4377060999999999
32,"('unkind', 'kind')",2.5028517,2.0674921,-0.43535959999999996
33,"('wrong', 'right')",-0.6932488,-0.0039906,0.6892582
34,"('mean', 'honorable')",0.7880093,0.3127409,-0.47526840000000004
35,"('corrupt', 'incorrupt')",-2.8625577,-2.1694945,0.6930632000000001
36,"('hostile', 'amicable')",-0.9179012,-0.3670099,0.5508913
37,"('fake', 'genuine')",1.1469794,0.8362684,-0.31071099999999996
38,"('untruthful', 'truthful')",-0.0457886,-0.0459409,-0.00015230000000000105
39,"('exploitative', 'cooperative')",0.2384751,0.7416419,0.5031668
40,"('stingy', 'generous')",1.4163276,0.9252415,-0.49108609999999997
41,"('unforgiving', 'forgiving')",1.3025876,0.6894247,-0.6131629000000001
42,"('unreliable', 'reliable')",1.0270587,1.1014616,0.07440289999999994
