,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4801648,0.0117049,0.4918697
30,"('intolerant', 'tolerant')",0.8926566,0.5302159,-0.36244070000000006
31,"('evil', 'good')",-0.7494974,-0.412694,0.3368034
32,"('unkind', 'kind')",2.0821325,1.9638994,-0.11823310000000009
33,"('wrong', 'right')",-0.5247452,0.1596129,0.6843581000000001
34,"('mean', 'honorable')",0.6068487,0.2744992,-0.3323495
35,"('corrupt', 'incorrupt')",-2.3363606,-1.5651889,0.7711716999999998
36,"('hostile', 'amicable')",-0.2651801,0.4120732,0.6772533
37,"('fake', 'genuine')",0.7271888,0.5761362,-0.15105259999999998
38,"('untruthful', 'truthful')",-0.3302123,-0.2425894,0.0876229
39,"('exploitative', 'cooperative')",-0.1999178,0.3503516,0.5502694
40,"('stingy', 'generous')",1.9550574,1.5332161,-0.4218413000000001
41,"('unforgiving', 'forgiving')",1.2147144,0.7089533,-0.5057611000000001
42,"('unreliable', 'reliable')",1.0612243,1.213334,0.15210970000000001
43,"('irresponsible', 'responsible')",0.9355137,0.7417413,-0.19377239999999996
44,"('prejudiced', 'unprejudiced')",-1.5204872,-1.6768091,-0.1563219
45,"('incompetent', 'competent')",1.0179308,0.9243262,-0.09360460000000004
46,"('uncompetitive', 'competitive')",0.8196026,0.5610318,-0.2585708
47,"('stupid', 'smart')",0.9043364,0.7074097,-0.1969267
48,"('unintelligent', 'intelligent')",1.2481222,0.7541535,-0.49396870000000004
49,"('unable', 'able')",-0.5128125,0.1564031,0.6692156
50,"('clumsy', 'skillful')",-0.2723794,0.0822196,0.354599
51,"('uneducated', 'educated')",1.3845308,1.0218806,-0.36265020000000003
52,"('irrational', 'rational')",-0.6454921,-0.3971656,0.2483265
53,"('uncreative', 'creative')",0.5832826,0.9393703,0.3560877
54,"('incapable', 'capable')",1.0823227,0.4280086,-0.6543140999999999
55,"('incompetent', 'clever')",1.7495605,1.4053187,-0.34424180000000004
56,"('impractical', 'practical')",0.9372064,0.9518441,0.014637699999999976
57,"('unimaginative', 'imaginative')",1.0047161,0.6397799,-0.36493620000000004
58,"('undiscriminating', 'discriminating')",1.6414616,1.1332515,-0.5082100999999999
59,"('foolish', 'wise')",-0.4061591,-0.2542598,0.15189930000000001
60,"('inefficient', 'efficient')",0.9301366,0.8897258,-0.04041079999999997
61,"('illogical', 'logical')",0.4917793,0.864473,0.37269370000000007
62,"('incompetent', 'brilliant')",1.187749,0.9265569,-0.2611920999999999
63,"('unperceptive', 'insightful')",1.2281973,0.9893754,-0.23882189999999992
64,"('shy', 'confident')",-0.3218152,-0.8595721,-0.5377569
65,"('insecure', 'secure')",1.4427521,0.5296265,-0.9131256000000001
66,"('inactive', 'active')",-1.0875372,-0.9344336,0.15310360000000012
67,"('doubtful', 'determined')",-0.8680256,-0.9151653,-0.04713970000000001
68,"('dependent', 'independent')",-0.2560508,-0.018657,0.23739380000000002
69,"('lazy', 'industrious')",-2.2490472,-1.1081222,1.1409250000000002
70,"('lethargic', 'energetic')",2.381488,2.1074032,-0.27408480000000024
71,"('diffident', 'self-confident')",-0.5346898,-0.2230466,0.3116432
72,"('unambitious', 'ambitious')",0.9230351,0.2076062,-0.7154289
73,"('helpless', 'self-reliant')",0.6578117,0.5706504,-0.0871613
74,"('undedicated', 'dedicated')",0.990233,1.896462,0.9062290000000001
75,"('meek', 'impulsive')",-0.1802912,-0.6837902,-0.503499
76,"('anxious', 'daring')",1.3745788,0.9439406,-0.4306382000000001
77,"('unmotivated', 'motivated')",0.1225369,-0.426887,-0.5494239000000001
78,"('nonresilient', 'resilient')",-0.7574604,-0.1667595,0.5907009000000001
79,"('wavering', 'unwavering')",-0.1657209,-0.1199285,0.04579240000000001
80,"('dominated', 'dominating')",-0.2271584,-0.5636522,-0.33649380000000007
81,"('submissive', 'aggressive')",2.2261923,0.3789175,-1.8472748
82,"('poor', 'rich')",2.0113091,1.3768078,-0.6345013000000002
83,"('powerless', 'powerful')",-0.4944979,-0.5888368,-0.09433890000000006
84,"('inferior', 'superior')",0.2728361,-0.0966836,-0.3695197
85,"('insignificant', 'prestigious')",-0.6463663,-0.3490956,0.29727069999999994
86,"('uninfluential', 'influential')",1.4063117,1.3914569,-0.014854799999999946
87,"('unsuccessful', 'successful')",0.3315446,0.0245667,-0.3069779
88,"('low', 'eminent')",1.0185349,0.8964205,-0.12211439999999996
