,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7217966,0.7935091,-0.9282875
1,"('unfriendly', 'friendly')",1.6254674,1.8766599,0.25119249999999993
2,"('unlikable', 'likable')",1.194803,0.2918083,-0.9029947
3,"('repellent', 'pleasant')",1.4672728,1.5667956,0.09952280000000013
4,"('disliked', 'liked')",-0.5372266,0.0473275,0.5845541
5,"('distant', 'outgoing')",-0.2749225,0.1447727,0.41969520000000005
6,"('distant', 'open')",-0.4502974,0.0870887,0.5373861
7,"('insensitive', 'sensitive')",2.0803875,1.804716,-0.27567150000000007
8,"('unaffectionate', 'affectionate')",0.5191178,0.7965936,0.27747580000000005
9,"('unaffectionate', 'caring')",0.7672131,1.1870016,0.4197885000000001
10,"('unsympathetic', 'sympathetic')",1.9479706,1.0009992,-0.9469714
11,"('unhelpful', 'helpful')",0.6045572,0.0726371,-0.5319201
12,"('unsupportive', 'supportive')",0.8591451,1.2616039,0.4024587999999999
13,"('impolite', 'polite')",0.8315188,0.3455272,-0.4859916
14,"('antisocial', 'social')",0.5663168,0.8168682,0.2505514000000001
15,"('boring', 'funny')",0.5553586,0.2885889,-0.26676970000000005
16,"('unpopular', 'popular')",-0.2207766,-0.1146723,0.10610429999999998
17,"('nasty', 'nice')",-0.223811,0.1049816,0.3287926
18,"('disagreeable', 'welcoming')",0.7119761,1.3420717,0.6300956
19,"('inhospitable', 'hospitable')",0.1612953,0.006717,-0.1545783
20,"('rough', 'thoughtful')",-0.4689167,-0.2955161,0.17340060000000002
21,"('immoral', 'moral')",1.5315475,0.5113491,-1.0201984
22,"('untrustworthy', 'trustworthy')",1.1897857,0.9658633,-0.22392240000000008
23,"('insincere', 'sincere')",1.7828525,1.3098918,-0.4729607
24,"('dishonest', 'honest')",1.7478668,1.2652134,-0.4826534
25,"('egoistic', 'altruistic')",0.9764294,1.1748011,0.19837170000000004
26,"('hardhearted', 'benevolent')",0.3361665,0.8271298,0.49096330000000005
27,"('hardhearted', 'softhearted')",0.8325015,1.4857991,0.6532975999999999
28,"('disloyal', 'loyal')",0.0737527,-0.2521479,-0.3259006
29,"('unfair', 'fair')",-0.6771389,-0.1846689,0.49246999999999996
30,"('intolerant', 'tolerant')",1.3099955,0.8642226,-0.44577290000000014
31,"('evil', 'good')",-0.9410204,-0.4159503,0.5250701
32,"('unkind', 'kind')",2.316334,1.9946891,-0.3216448999999999
33,"('wrong', 'right')",-0.564718,0.1698479,0.7345659
34,"('mean', 'honorable')",0.8320519,0.3853275,-0.44672439999999997
35,"('corrupt', 'incorrupt')",-2.6658299,-1.8677676,0.7980622999999998
36,"('hostile', 'amicable')",-0.5342821,0.1989534,0.7332354999999999
37,"('fake', 'genuine')",0.6934732,0.3914304,-0.3020428
38,"('untruthful', 'truthful')",-0.1770007,-0.0674714,0.10952930000000001
39,"('exploitative', 'cooperative')",0.2458222,0.6919089,0.44608670000000006
40,"('stingy', 'generous')",1.6993802,1.2070085,-0.4923717000000001
41,"('unforgiving', 'forgiving')",1.2652461,0.7806487,-0.48459739999999996
42,"('unreliable', 'reliable')",0.8354949,0.9077582,0.07226329999999992
43,"('irresponsible', 'responsible')",1.0438368,0.7254165,-0.3184203
44,"('prejudiced', 'unprejudiced')",-1.6598539,-1.7878817,-0.12802779999999991
45,"('incompetent', 'competent')",1.2089581,1.0407355,-0.1682226
46,"('uncompetitive', 'competitive')",0.9402561,0.5839004,-0.35635570000000005
47,"('stupid', 'smart')",1.1840725,0.7676666,-0.4164059000000001
48,"('unintelligent', 'intelligent')",1.2119695,0.5825349,-0.6294346
49,"('unable', 'able')",-0.5132139,0.1465697,0.6597836
50,"('clumsy', 'skillful')",-0.4674968,-0.1404024,0.3270944
51,"('uneducated', 'educated')",1.8420892,1.2779347,-0.5641544999999999
52,"('irrational', 'rational')",-0.6709916,-0.3955184,0.27547320000000003
53,"('uncreative', 'creative')",0.5901902,0.823368,0.2331778
54,"('incapable', 'capable')",0.8398008,0.1793445,-0.6604563
55,"('incompetent', 'clever')",1.9337543,1.4329777,-0.5007766
56,"('impractical', 'practical')",1.1331898,1.1231716,-0.010018199999999977
57,"('unimaginative', 'imaginative')",1.0454633,0.581812,-0.4636513
58,"('undiscriminating', 'discriminating')",1.2512323,0.8226312,-0.42860110000000007
59,"('foolish', 'wise')",-0.6830997,-0.420484,0.26261569999999995
60,"('inefficient', 'efficient')",1.3640813,1.2715072,-0.09257409999999999
61,"('illogical', 'logical')",0.2872667,0.6410041,0.3537374
62,"('incompetent', 'brilliant')",1.4050346,1.0250973,-0.3799372999999999
63,"('unperceptive', 'insightful')",1.310667,0.9949218,-0.31574520000000006
64,"('shy', 'confident')",-0.321747,-0.8497242,-0.5279772
65,"('insecure', 'secure')",1.4995902,0.5016046,-0.9979856000000001
66,"('inactive', 'active')",-1.4031282,-1.2838807,0.11924749999999995
67,"('doubtful', 'determined')",-0.8889206,-0.8588475,0.030073099999999964
