,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8715147,0.937144,-0.9343707000000001
1,"('unfriendly', 'friendly')",1.2396208,1.4987847,0.2591639000000001
2,"('unlikable', 'likable')",1.1792016,0.3742097,-0.8049919000000001
3,"('repellent', 'pleasant')",1.3137463,1.4798192,0.16607289999999986
4,"('disliked', 'liked')",-0.7287412,-0.2345032,0.49423799999999996
5,"('distant', 'outgoing')",-0.3630999,-0.0178816,0.3452183
6,"('distant', 'open')",-0.4862048,-0.0219753,0.4642295
7,"('insensitive', 'sensitive')",2.0102471,1.8512686,-0.1589784999999999
8,"('unaffectionate', 'affectionate')",0.4379908,0.7305846,0.2925938
9,"('unaffectionate', 'caring')",0.715218,1.1851975,0.4699794999999999
10,"('unsympathetic', 'sympathetic')",2.0445378,1.2280754,-0.8164624
11,"('unhelpful', 'helpful')",0.5900239,0.1340306,-0.45599330000000005
12,"('unsupportive', 'supportive')",0.7371706,1.2107178,0.47354720000000006
13,"('impolite', 'polite')",0.8823581,0.4843276,-0.3980305
14,"('antisocial', 'social')",0.8600127,1.1074193,0.24740660000000014
15,"('boring', 'funny')",0.516269,0.280501,-0.23576799999999998
16,"('unpopular', 'popular')",-0.3266157,-0.2073192,0.1192965
17,"('nasty', 'nice')",-0.1818285,0.0964734,0.2783019
18,"('disagreeable', 'welcoming')",0.5561583,1.2015122,0.6453539
19,"('inhospitable', 'hospitable')",-0.1000677,-0.1506882,-0.0506205
20,"('rough', 'thoughtful')",-0.3409889,-0.0852872,0.2557017
21,"('immoral', 'moral')",1.5288481,0.6470039,-0.8818442000000001
22,"('untrustworthy', 'trustworthy')",1.3559776,1.1866103,-0.1693673
23,"('insincere', 'sincere')",1.7154514,1.3333579,-0.3820935000000001
24,"('dishonest', 'honest')",1.6466079,1.2416703,-0.4049376
25,"('egoistic', 'altruistic')",0.7248257,0.9297027,0.20487699999999998
26,"('hardhearted', 'benevolent')",0.3692077,0.8367485,0.4675408
27,"('hardhearted', 'softhearted')",0.7955484,1.468121,0.6725726
28,"('disloyal', 'loyal')",0.0243283,-0.3146624,-0.33899070000000003
29,"('unfair', 'fair')",-0.6082831,-0.128943,0.47934009999999994
30,"('intolerant', 'tolerant')",1.3490436,0.9378504,-0.4111931999999999
31,"('evil', 'good')",-1.0503706,-0.6869026,0.3634679999999999
32,"('unkind', 'kind')",2.0368079,1.8468254,-0.18998249999999994
33,"('wrong', 'right')",-0.7080317,0.0516831,0.7597148
34,"('mean', 'honorable')",0.6712683,0.2085752,-0.4626931000000001
35,"('corrupt', 'incorrupt')",-2.5704124,-1.8976385,0.6727738999999999
36,"('hostile', 'amicable')",-0.6329941,-0.0216414,0.6113527
37,"('fake', 'genuine')",0.7030119,0.4789734,-0.22403850000000003
38,"('untruthful', 'truthful')",-0.2076213,-0.1668364,0.04078490000000001
39,"('exploitative', 'cooperative')",0.1062243,0.6590113,0.5527869999999999
40,"('stingy', 'generous')",1.6436754,1.1559079,-0.4877674999999999
