,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3740947,1.0470658,-0.32702889999999996
63,"('unperceptive', 'insightful')",1.5178115,1.0744635,-0.4433480000000001
64,"('shy', 'confident')",0.0139817,-0.686005,-0.6999867
65,"('insecure', 'secure')",1.5727331,0.4795095,-1.0932236
66,"('inactive', 'active')",-1.1188844,-1.1803783,-0.0614939000000001
67,"('doubtful', 'determined')",-0.5892099,-0.7356524,-0.14644250000000003
68,"('dependent', 'independent')",-0.5708924,-0.3432144,0.227678
69,"('lazy', 'industrious')",-2.4715554,-1.501583,0.9699724000000003
70,"('lethargic', 'energetic')",2.5980218,2.1071777,-0.49084410000000034
71,"('diffident', 'self-confident')",-0.7458504,-0.3390693,0.4067811
72,"('unambitious', 'ambitious')",1.0094969,0.4342808,-0.5752161
73,"('helpless', 'self-reliant')",0.2694152,0.2650548,-0.004360400000000042
74,"('undedicated', 'dedicated')",1.1303623,1.9803166,0.8499543
75,"('meek', 'impulsive')",-0.4667855,-1.0253209,-0.5585354
76,"('anxious', 'daring')",1.8342543,1.3288092,-0.5054451
77,"('unmotivated', 'motivated')",-0.0923331,-0.6728648,-0.5805317000000001
78,"('nonresilient', 'resilient')",-1.0404597,-0.3961048,0.6443549
79,"('wavering', 'unwavering')",0.0523175,0.0085814,-0.0437361
80,"('dominated', 'dominating')",0.4319094,-0.2876349,-0.7195443
81,"('submissive', 'aggressive')",2.7189971,0.5784424,-2.1405547
82,"('poor', 'rich')",1.9306238,1.1913793,-0.7392445000000001
83,"('powerless', 'powerful')",-0.4096384,-0.5271798,-0.11754139999999996
84,"('inferior', 'superior')",-0.1385562,-0.5013693,-0.3628131
85,"('insignificant', 'prestigious')",-0.9316828,-0.5721504,0.3595324000000001
86,"('uninfluential', 'influential')",1.8217201,1.5713782,-0.2503419
87,"('unsuccessful', 'successful')",0.5998701,0.0842629,-0.5156071999999999
88,"('low', 'eminent')",1.64953,1.0234542,-0.6260758
