,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8710108,0.923176,-0.9478348000000001
1,"('unfriendly', 'friendly')",1.7724727,2.0285277,0.25605500000000014
2,"('unlikable', 'likable')",1.1078372,0.34474,-0.7630972
3,"('repellent', 'pleasant')",1.4477805,1.6036711,0.1558906
4,"('disliked', 'liked')",-0.561549,-0.0667923,0.49475669999999994
5,"('distant', 'outgoing')",0.0409802,0.2808395,0.23985930000000003
6,"('distant', 'open')",-0.0099847,0.3863595,0.39634420000000004
7,"('insensitive', 'sensitive')",2.024272,1.8508069,-0.17346509999999982
8,"('unaffectionate', 'affectionate')",0.642447,0.9286519,0.2862049
9,"('unaffectionate', 'caring')",0.8527518,1.2807006,0.42794880000000013
10,"('unsympathetic', 'sympathetic')",1.9916462,1.1831792,-0.8084669999999998
11,"('unhelpful', 'helpful')",0.353654,0.0671508,-0.2865032
12,"('unsupportive', 'supportive')",0.9035419,1.255628,0.35208609999999996
13,"('impolite', 'polite')",0.5953778,0.3311267,-0.26425109999999996
14,"('antisocial', 'social')",0.24439,0.4829973,0.23860730000000002
15,"('boring', 'funny')",0.575856,0.3622889,-0.2135671
16,"('unpopular', 'popular')",-0.2105841,-0.068854,0.1417301
17,"('nasty', 'nice')",-0.3018725,-0.0361838,0.2656887
18,"('disagreeable', 'welcoming')",0.7166897,1.2697796,0.5530898999999999
19,"('inhospitable', 'hospitable')",0.1062958,0.0233619,-0.08293389999999999
20,"('rough', 'thoughtful')",-0.3621099,-0.0631609,0.29894899999999996
21,"('immoral', 'moral')",1.3895236,0.5542363,-0.8352873
22,"('untrustworthy', 'trustworthy')",1.0034959,0.8287187,-0.17477720000000008
23,"('insincere', 'sincere')",1.6297041,1.3557229,-0.27398120000000015
24,"('dishonest', 'honest')",1.5887292,1.3250979,-0.2636312999999999
25,"('egoistic', 'altruistic')",0.875373,1.1120066,0.2366336
26,"('hardhearted', 'benevolent')",0.3424651,0.7566565,0.41419139999999993
27,"('hardhearted', 'softhearted')",1.1683994,1.8769845,0.7085851000000001
28,"('disloyal', 'loyal')",0.1766455,-0.0211366,-0.19778210000000002
29,"('unfair', 'fair')",-0.4500656,-0.0207679,0.4292977
30,"('intolerant', 'tolerant')",0.9623858,0.5933885,-0.3689973
31,"('evil', 'good')",-0.6962546,-0.449554,0.24670059999999994
32,"('unkind', 'kind')",2.0416624,1.9755751,-0.06608729999999996
33,"('wrong', 'right')",-0.600426,0.112331,0.712757
34,"('mean', 'honorable')",0.6198804,0.2561803,-0.36370009999999997
35,"('corrupt', 'incorrupt')",-2.3716667,-1.6259122,0.7457545000000001
36,"('hostile', 'amicable')",-0.33034,0.3275264,0.6578664000000001
37,"('fake', 'genuine')",0.7065287,0.6056137,-0.10091499999999998
38,"('untruthful', 'truthful')",-0.3833433,-0.2561996,0.12714369999999997
39,"('exploitative', 'cooperative')",-0.1750803,0.3985933,0.5736736
40,"('stingy', 'generous')",1.9615247,1.4568936,-0.5046311000000001
41,"('unforgiving', 'forgiving')",1.189886,0.6539377,-0.5359483
42,"('unreliable', 'reliable')",0.9799582,1.1874091,0.2074509
43,"('irresponsible', 'responsible')",0.9499313,0.7776759,-0.17225540000000006
44,"('prejudiced', 'unprejudiced')",-1.5484912,-1.6640069,-0.1155157
45,"('incompetent', 'competent')",1.151497,0.9761474,-0.1753496
46,"('uncompetitive', 'competitive')",0.8163157,0.5704817,-0.245834
47,"('stupid', 'smart')",1.0385834,0.7462375,-0.29234590000000005
48,"('unintelligent', 'intelligent')",1.3341968,0.7963528,-0.537844
49,"('unable', 'able')",-0.4399288,0.1802697,0.6201985
50,"('clumsy', 'skillful')",-0.4205809,-0.0134937,0.4070872
51,"('uneducated', 'educated')",1.3884986,1.0350734,-0.3534252
52,"('irrational', 'rational')",-0.6033334,-0.3385574,0.264776
53,"('uncreative', 'creative')",0.6861677,0.9617957,0.275628
54,"('incapable', 'capable')",1.0817339,0.4575479,-0.6241859999999999
55,"('incompetent', 'clever')",1.851234,1.4904685,-0.36076550000000007
56,"('impractical', 'practical')",1.004804,1.0266842,0.021880200000000016
57,"('unimaginative', 'imaginative')",1.0074002,0.6242734,-0.3831268
58,"('undiscriminating', 'discriminating')",1.6689326,1.1399289,-0.5290037000000001
59,"('foolish', 'wise')",-0.5550969,-0.3342668,0.22083010000000003
60,"('inefficient', 'efficient')",1.0307764,1.0313585,0.0005821000000001408
61,"('illogical', 'logical')",0.5421116,0.8912373,0.3491257
62,"('incompetent', 'brilliant')",1.3283065,1.0683662,-0.2599403
63,"('unperceptive', 'insightful')",1.3440106,1.094413,-0.24959759999999998
64,"('shy', 'confident')",-0.4059691,-0.9427452,-0.5367761
65,"('insecure', 'secure')",1.4406308,0.587691,-0.8529398000000001
66,"('inactive', 'active')",-1.1392634,-1.0594193,0.07984409999999986
67,"('doubtful', 'determined')",-0.8694604,-0.9139129,-0.044452500000000006
68,"('dependent', 'independent')",-0.3472328,-0.1081105,0.2391223
69,"('lazy', 'industrious')",-2.2697344,-1.2352717,1.0344627
70,"('lethargic', 'energetic')",2.3843009,2.0666903,-0.3176106000000001
71,"('diffident', 'self-confident')",-0.5652565,-0.3347388,0.23051770000000005
72,"('unambitious', 'ambitious')",0.8663051,0.1995649,-0.6667402
73,"('helpless', 'self-reliant')",0.6156207,0.6088621,-0.006758600000000059
74,"('undedicated', 'dedicated')",1.0081803,1.835605,0.8274246999999999
75,"('meek', 'impulsive')",-0.3360024,-0.8064657,-0.4704633
76,"('anxious', 'daring')",1.4376423,1.0435584,-0.39408390000000004
77,"('unmotivated', 'motivated')",0.1800316,-0.385483,-0.5655146
78,"('nonresilient', 'resilient')",-0.6525057,-0.1382015,0.5143042
79,"('wavering', 'unwavering')",-0.2021267,-0.1371762,0.0649505
80,"('dominated', 'dominating')",-0.1687785,-0.4903658,-0.3215873
81,"('submissive', 'aggressive')",2.2363363,0.4198616,-1.8164747
82,"('poor', 'rich')",2.0277343,1.4015678,-0.6261665000000001
83,"('powerless', 'powerful')",-0.5750631,-0.6375227,-0.06245959999999995
84,"('inferior', 'superior')",0.1720252,-0.174132,-0.3461572
85,"('insignificant', 'prestigious')",-0.8201829,-0.4892138,0.33096910000000007
86,"('uninfluential', 'influential')",1.4589542,1.3883494,-0.07060479999999991
87,"('unsuccessful', 'successful')",0.3330563,0.059469,-0.27358730000000003
88,"('low', 'eminent')",0.9848052,0.9235215,-0.06128370000000005
