,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.72678,0.7400429,-0.9867371
1,"('unfriendly', 'friendly')",1.6122242,1.8246912,0.21246699999999996
2,"('unlikable', 'likable')",0.8686121,0.1333137,-0.7352984
3,"('repellent', 'pleasant')",1.213478,1.1972326,-0.016245400000000076
4,"('disliked', 'liked')",-0.7635875,-0.1108736,0.6527139
5,"('distant', 'outgoing')",-0.3371504,0.1053113,0.4424617
6,"('distant', 'open')",-0.4767639,0.0969673,0.5737312
7,"('insensitive', 'sensitive')",1.9810879,1.6380323,-0.3430555999999998
8,"('unaffectionate', 'affectionate')",0.7831947,1.1124225,0.32922780000000007
9,"('unaffectionate', 'caring')",0.9960496,1.4010857,0.4050361000000001
10,"('unsympathetic', 'sympathetic')",2.5495739,1.3996031,-1.1499708
11,"('unhelpful', 'helpful')",1.2407267,0.442793,-0.7979337
12,"('unsupportive', 'supportive')",0.7538343,1.2304382,0.4766039000000001
13,"('impolite', 'polite')",1.2181215,0.6630015,-0.5551200000000001
14,"('antisocial', 'social')",0.5650073,0.7026064,0.13759909999999997
15,"('boring', 'funny')",0.6489852,0.3597729,-0.28921230000000003
16,"('unpopular', 'popular')",-0.4911872,-0.4148204,0.07636680000000001
17,"('nasty', 'nice')",-0.0147179,0.1593224,0.1740403
18,"('disagreeable', 'welcoming')",0.3600795,1.1293307,0.7692511999999999
19,"('inhospitable', 'hospitable')",0.2310342,-0.1258195,-0.3568537
20,"('rough', 'thoughtful')",-0.6837401,-0.5408062,0.14293389999999995
21,"('immoral', 'moral')",1.7257623,0.634859,-1.0909033
22,"('untrustworthy', 'trustworthy')",1.0039335,0.9063827,-0.09755080000000005
23,"('insincere', 'sincere')",2.091736,1.5984444,-0.49329160000000005
24,"('dishonest', 'honest')",2.0813712,1.5960959,-0.4852753000000001
25,"('egoistic', 'altruistic')",0.657779,0.9937042,0.33592520000000003
26,"('hardhearted', 'benevolent')",0.5411461,1.0163168,0.47517070000000006
27,"('hardhearted', 'softhearted')",0.8974721,1.4993626,0.6018905
28,"('disloyal', 'loyal')",0.5442483,0.0472815,-0.49696680000000004
29,"('unfair', 'fair')",-0.9214173,-0.4793938,0.4420235
30,"('intolerant', 'tolerant')",1.4168035,0.983507,-0.4332965000000001
31,"('evil', 'good')",-1.0335828,-0.5618361,0.4717467000000001
32,"('unkind', 'kind')",2.7716406,2.2723644,-0.49927620000000017
33,"('wrong', 'right')",-0.7555783,0.0464237,0.802002
34,"('mean', 'honorable')",0.9828958,0.4633517,-0.5195441000000001
35,"('corrupt', 'incorrupt')",-2.6143297,-1.9291409,0.6851887999999999
36,"('hostile', 'amicable')",-0.7539279,0.0176008,0.7715287
37,"('fake', 'genuine')",1.1198936,0.6602222,-0.45967139999999995
38,"('untruthful', 'truthful')",0.2617802,0.2677445,0.005964299999999978
39,"('exploitative', 'cooperative')",0.1178313,0.5480581,0.4302268
40,"('stingy', 'generous')",1.2163954,0.8832957,-0.3330996999999999
41,"('unforgiving', 'forgiving')",1.3956584,0.8451655,-0.5504929000000001
42,"('unreliable', 'reliable')",0.7361279,0.8464567,0.1103288
43,"('irresponsible', 'responsible')",1.1560965,0.9941572,-0.16193930000000012
44,"('prejudiced', 'unprejudiced')",-1.7097209,-1.783286,-0.07356509999999994
45,"('incompetent', 'competent')",1.2344142,0.9804098,-0.2540044
46,"('uncompetitive', 'competitive')",1.0143257,0.5641904,-0.4501353000000001
47,"('stupid', 'smart')",0.9697791,0.6082354,-0.3615437
48,"('unintelligent', 'intelligent')",1.1505712,0.6140579,-0.5365132999999999
49,"('unable', 'able')",-0.6797801,-0.0110733,0.6687068
50,"('clumsy', 'skillful')",-0.2541954,-0.1230444,0.13115100000000002
51,"('uneducated', 'educated')",2.2524242,1.4762551,-0.7761691000000002
52,"('irrational', 'rational')",-0.4977613,-0.2363639,0.2613974
53,"('uncreative', 'creative')",0.4786567,0.8071494,0.3284927
54,"('incapable', 'capable')",0.814734,0.2454708,-0.5692632
55,"('incompetent', 'clever')",1.7345176,1.2427207,-0.4917969
56,"('impractical', 'practical')",1.2415996,1.1437144,-0.09788520000000012
57,"('unimaginative', 'imaginative')",1.0195634,0.5514671,-0.4680963
58,"('undiscriminating', 'discriminating')",1.2348379,0.708613,-0.5262249
