,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6537419,0.8349247,-0.8188172
1,"('unfriendly', 'friendly')",1.7638239,1.9939994,0.2301755000000001
2,"('unlikable', 'likable')",1.0938654,0.242167,-0.8516984000000001
3,"('repellent', 'pleasant')",1.5520868,1.6944783,0.1423915
4,"('disliked', 'liked')",-0.4727112,0.0203587,0.4930699
5,"('distant', 'outgoing')",-0.0051601,0.2761947,0.2813548
6,"('distant', 'open')",-0.1680366,0.2638782,0.43191480000000004
7,"('insensitive', 'sensitive')",2.2372425,2.0117563,-0.22548619999999975
8,"('unaffectionate', 'affectionate')",0.6746807,0.9678832,0.29320250000000003
9,"('unaffectionate', 'caring')",0.8898383,1.3181199,0.42828159999999993
10,"('unsympathetic', 'sympathetic')",1.8814015,1.0381307,-0.8432708
11,"('unhelpful', 'helpful')",0.4121421,0.0142722,-0.3978699
12,"('unsupportive', 'supportive')",0.8289864,1.2709217,0.4419352999999999
13,"('impolite', 'polite')",0.6821051,0.2806509,-0.40145420000000004
14,"('antisocial', 'social')",0.3369569,0.6701449,0.33318800000000004
15,"('boring', 'funny')",0.602026,0.3440513,-0.25797469999999995
16,"('unpopular', 'popular')",-0.0579904,0.020468,0.0784584
17,"('nasty', 'nice')",-0.1363902,0.1400282,0.27641839999999995
18,"('disagreeable', 'welcoming')",0.7969592,1.4583312,0.661372
19,"('inhospitable', 'hospitable')",0.2530718,0.0488745,-0.20419730000000003
20,"('rough', 'thoughtful')",-0.4727487,-0.2336256,0.23912310000000003
21,"('immoral', 'moral')",1.4118201,0.4424208,-0.9693992999999999
22,"('untrustworthy', 'trustworthy')",0.9656262,0.7957642,-0.16986199999999996
23,"('insincere', 'sincere')",1.8174438,1.4641163,-0.3533275
24,"('dishonest', 'honest')",1.6791918,1.2393826,-0.4398092
25,"('egoistic', 'altruistic')",0.9547086,1.1727172,0.21800859999999989
26,"('hardhearted', 'benevolent')",0.290839,0.8080446,0.5172056
27,"('hardhearted', 'softhearted')",0.9701707,1.6794835,0.7093127999999999
28,"('disloyal', 'loyal')",0.2220517,0.006653,-0.2153987
29,"('unfair', 'fair')",-0.669859,-0.2195845,0.4502745
30,"('intolerant', 'tolerant')",1.2425455,0.9028072,-0.33973830000000005
31,"('evil', 'good')",-0.8187822,-0.4762576,0.3425246
32,"('unkind', 'kind')",2.211918,1.9870882,-0.22482979999999975
33,"('wrong', 'right')",-0.5431411,0.1456701,0.6888112000000001
34,"('mean', 'honorable')",0.8654438,0.3971237,-0.46832009999999996
35,"('corrupt', 'incorrupt')",-2.4758003,-1.8214727,0.6543276
36,"('hostile', 'amicable')",-0.3037308,0.2642251,0.5679559000000001
37,"('fake', 'genuine')",0.7534916,0.4693678,-0.28412380000000004
38,"('untruthful', 'truthful')",-0.2612507,-0.1402286,0.1210221
39,"('exploitative', 'cooperative')",0.1194977,0.6121323,0.4926346
40,"('stingy', 'generous')",1.8015547,1.316375,-0.4851797
41,"('unforgiving', 'forgiving')",1.3340182,0.8820293,-0.4519889
42,"('unreliable', 'reliable')",0.697679,0.8753249,0.1776458999999999
43,"('irresponsible', 'responsible')",1.0113378,0.8501595,-0.1611783
44,"('prejudiced', 'unprejudiced')",-1.625141,-1.8131546,-0.18801360000000011
45,"('incompetent', 'competent')",1.2347823,1.0790728,-0.15570949999999995
46,"('uncompetitive', 'competitive')",0.8101559,0.5821359,-0.22802
47,"('stupid', 'smart')",1.111201,0.7941164,-0.31708460000000016
48,"('unintelligent', 'intelligent')",1.3697119,0.8249409,-0.544771
49,"('unable', 'able')",-0.3610617,0.4032039,0.7642656
50,"('clumsy', 'skillful')",-0.4407923,-0.0437658,0.3970265
51,"('uneducated', 'educated')",1.6531659,1.1350964,-0.5180695000000002
52,"('irrational', 'rational')",-0.6254255,-0.4086328,0.21679269999999995
53,"('uncreative', 'creative')",0.6590347,0.9649368,0.30590210000000007
54,"('incapable', 'capable')",1.0241686,0.3520965,-0.6720721000000001
55,"('incompetent', 'clever')",1.766224,1.406229,-0.35999500000000006
56,"('impractical', 'practical')",0.997514,1.0775987,0.08008470000000001
57,"('unimaginative', 'imaginative')",1.0665809,0.6859541,-0.38062679999999993
58,"('undiscriminating', 'discriminating')",1.309586,0.8827697,-0.4268162999999999
59,"('foolish', 'wise')",-0.5781149,-0.3245986,0.25351629999999997
60,"('inefficient', 'efficient')",1.1318428,1.2085236,0.07668079999999988
61,"('illogical', 'logical')",0.294208,0.6569792,0.36277119999999996
62,"('incompetent', 'brilliant')",1.3532465,1.0620757,-0.29117079999999995
63,"('unperceptive', 'insightful')",1.2946525,1.0797676,-0.21488489999999993
64,"('shy', 'confident')",-0.5293709,-1.0219786,-0.4926077
65,"('insecure', 'secure')",1.2916809,0.4595334,-0.8321475
66,"('inactive', 'active')",-1.3317739,-1.2434584,0.08831549999999999
67,"('doubtful', 'determined')",-0.841306,-0.7800431,0.06126290000000001
68,"('dependent', 'independent')",-0.4098749,-0.1357045,0.2741704
69,"('lazy', 'industrious')",-2.244672,-1.1650663,1.0796057
70,"('lethargic', 'energetic')",2.1888206,1.8839076,-0.3049130000000002
71,"('diffident', 'self-confident')",-0.5051601,-0.2351711,0.26998900000000003
72,"('unambitious', 'ambitious')",0.8370543,0.2091952,-0.6278591
73,"('helpless', 'self-reliant')",0.4539094,0.4044817,-0.04942770000000002
