,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6658211,0.7993165,-0.8665046000000001
1,"('unfriendly', 'friendly')",2.0856181,2.2614046,0.17578650000000007
2,"('unlikable', 'likable')",1.1711375,0.305947,-0.8651905
3,"('repellent', 'pleasant')",1.4188434,1.526165,0.1073215999999999
4,"('disliked', 'liked')",-0.326692,0.0506528,0.3773448
5,"('distant', 'outgoing')",0.1703348,0.4360216,0.2656868
6,"('distant', 'open')",0.0668939,0.5085264,0.44163250000000004
7,"('insensitive', 'sensitive')",2.0807164,1.8026164,-0.2781
8,"('unaffectionate', 'affectionate')",0.8589134,1.1059946,0.2470812
9,"('unaffectionate', 'caring')",1.1384981,1.489386,0.35088790000000003
10,"('unsympathetic', 'sympathetic')",1.9646619,1.0538712,-0.9107907000000002
11,"('unhelpful', 'helpful')",0.4150521,-0.056499,-0.4715511
12,"('unsupportive', 'supportive')",0.8526176,1.1661022,0.3134846000000001
13,"('impolite', 'polite')",0.5777272,0.184263,-0.3934642
14,"('antisocial', 'social')",0.1641507,0.4891548,0.3250041
15,"('boring', 'funny')",0.6150454,0.3431725,-0.2718729
16,"('unpopular', 'popular')",0.1456157,0.1486631,0.0030474000000000057
17,"('nasty', 'nice')",-0.248033,0.0231179,0.27115090000000003
18,"('disagreeable', 'welcoming')",0.8138566,1.4050287,0.5911720999999999
19,"('inhospitable', 'hospitable')",0.2496137,0.0708858,-0.1787279
20,"('rough', 'thoughtful')",-0.5158171,-0.1936614,0.32215570000000004
21,"('immoral', 'moral')",1.3642686,0.4489073,-0.9153612999999999
22,"('untrustworthy', 'trustworthy')",1.1459878,0.947644,-0.19834379999999985
23,"('insincere', 'sincere')",1.6826437,1.3352108,-0.34743290000000004
24,"('dishonest', 'honest')",1.7283101,1.3259568,-0.40235330000000014
25,"('egoistic', 'altruistic')",1.0481396,1.2371042,0.18896460000000004
26,"('hardhearted', 'benevolent')",0.3552204,0.8507299,0.49550950000000005
27,"('hardhearted', 'softhearted')",1.0416551,1.7177279,0.6760728
28,"('disloyal', 'loyal')",0.3536647,0.0948221,-0.2588426
29,"('unfair', 'fair')",-0.5756968,-0.1100267,0.4656701
30,"('intolerant', 'tolerant')",0.984239,0.6409653,-0.3432737
31,"('evil', 'good')",-0.9693015,-0.6016088,0.3676927
32,"('unkind', 'kind')",2.4942219,2.2285981,-0.26562379999999974
33,"('wrong', 'right')",-0.4832769,0.1984167,0.6816936
34,"('mean', 'honorable')",0.6949433,0.3041638,-0.39077950000000006
35,"('corrupt', 'incorrupt')",-2.291826,-1.553806,0.7380199999999999
36,"('hostile', 'amicable')",-0.0775189,0.53934,0.6168589
37,"('fake', 'genuine')",0.8654439,0.5902209,-0.275223
38,"('untruthful', 'truthful')",-0.2633439,-0.1740851,0.08925880000000003
39,"('exploitative', 'cooperative')",0.0131203,0.5429297,0.5298094
40,"('stingy', 'generous')",1.8478019,1.3161851,-0.5316168000000001
41,"('unforgiving', 'forgiving')",1.187079,0.7556352,-0.43144380000000004
42,"('unreliable', 'reliable')",1.1243704,1.190137,0.0657665999999999
43,"('irresponsible', 'responsible')",0.9634814,0.7614139,-0.20206750000000007
44,"('prejudiced', 'unprejudiced')",-1.5697779,-1.6743479,-0.10456999999999983
45,"('incompetent', 'competent')",1.1070554,0.9119601,-0.19509529999999986
46,"('uncompetitive', 'competitive')",0.9206902,0.6296107,-0.29107950000000005
47,"('stupid', 'smart')",1.077483,0.720391,-0.35709199999999996
48,"('unintelligent', 'intelligent')",1.2933004,0.7696665,-0.5236338999999999
49,"('unable', 'able')",-0.3157419,0.3989384,0.7146803
50,"('clumsy', 'skillful')",-0.0261383,0.2401267,0.266265
51,"('uneducated', 'educated')",1.7664985,1.2458225,-0.5206759999999999
52,"('irrational', 'rational')",-0.4470734,-0.1534412,0.2936322
53,"('uncreative', 'creative')",0.7625719,1.0298972,0.2673253
54,"('incapable', 'capable')",1.3194163,0.6408569,-0.6785594000000001
55,"('incompetent', 'clever')",1.7148993,1.3225069,-0.39239239999999986
56,"('impractical', 'practical')",0.8150014,0.86388,0.048878599999999994
57,"('unimaginative', 'imaginative')",1.0756554,0.6514148,-0.4242406000000001
58,"('undiscriminating', 'discriminating')",1.5342568,1.064924,-0.4693328000000001
59,"('foolish', 'wise')",-0.4227632,-0.1931143,0.22964890000000002
60,"('inefficient', 'efficient')",1.0713455,1.0715021,0.00015659999999995122
61,"('illogical', 'logical')",0.3487309,0.7499692,0.4012383
62,"('incompetent', 'brilliant')",1.1512096,0.8066164,-0.34459320000000004
63,"('unperceptive', 'insightful')",1.3433813,1.0126018,-0.3307794999999998
