,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.915513,0.9673197,-0.9481933
1,"('unfriendly', 'friendly')",1.6141804,1.8666478,0.2524674
2,"('unlikable', 'likable')",1.0783395,0.3732731,-0.7050664
3,"('repellent', 'pleasant')",1.4483596,1.6260524,0.17769279999999998
4,"('disliked', 'liked')",-0.5871151,-0.0876384,0.4994767
5,"('distant', 'outgoing')",-0.0499219,0.2312319,0.2811538
6,"('distant', 'open')",-0.1305969,0.2868724,0.41746930000000004
7,"('insensitive', 'sensitive')",2.0387257,1.906225,-0.13250070000000003
8,"('unaffectionate', 'affectionate')",0.5903701,0.8916077,0.3012376
9,"('unaffectionate', 'caring')",0.8133304,1.2321539,0.4188234999999999
10,"('unsympathetic', 'sympathetic')",1.981971,1.1482937,-0.8336773
11,"('unhelpful', 'helpful')",0.3503468,0.0114201,-0.3389267
12,"('unsupportive', 'supportive')",0.8973265,1.2544272,0.35710070000000005
13,"('impolite', 'polite')",0.6346182,0.3158147,-0.3188035
14,"('antisocial', 'social')",0.444055,0.6184808,0.17442580000000008
15,"('boring', 'funny')",0.5636583,0.352153,-0.21150529999999995
16,"('unpopular', 'popular')",-0.4017979,-0.1487245,0.2530734
17,"('nasty', 'nice')",-0.2278061,0.0172098,0.2450159
18,"('disagreeable', 'welcoming')",0.6680216,1.2726777,0.6046561
19,"('inhospitable', 'hospitable')",-0.101822,-0.1214062,-0.01958420000000001
20,"('rough', 'thoughtful')",-0.1624352,0.0846136,0.2470488
21,"('immoral', 'moral')",1.406928,0.5721356,-0.8347924
22,"('untrustworthy', 'trustworthy')",1.1449289,0.9096055,-0.23532340000000007
23,"('insincere', 'sincere')",1.5735806,1.3121397,-0.2614409000000002
24,"('dishonest', 'honest')",1.592538,1.2939632,-0.2985747999999999
25,"('egoistic', 'altruistic')",0.7867648,1.045812,0.2590471999999999
26,"('hardhearted', 'benevolent')",0.3351753,0.6642827,0.3291074
27,"('hardhearted', 'softhearted')",1.0662276,1.7929862,0.7267586000000001
28,"('disloyal', 'loyal')",0.3363879,0.0593304,-0.2770575
29,"('unfair', 'fair')",-0.4449182,0.021927,0.46684519999999996
30,"('intolerant', 'tolerant')",1.1005351,0.7151364,-0.3853987000000001
31,"('evil', 'good')",-0.7431588,-0.484103,0.2590558
32,"('unkind', 'kind')",1.9577387,1.9062453,-0.05149340000000002
33,"('wrong', 'right')",-0.5663997,0.0654265,0.6318261999999999
34,"('mean', 'honorable')",0.5332449,0.2210821,-0.3121628
35,"('corrupt', 'incorrupt')",-2.4008166,-1.6533315,0.7474851000000002
36,"('hostile', 'amicable')",-0.4688185,0.2098215,0.67864
37,"('fake', 'genuine')",0.7692235,0.6260109,-0.1432125999999999
38,"('untruthful', 'truthful')",-0.3957747,-0.3033978,0.09237689999999998
39,"('exploitative', 'cooperative')",-0.1429743,0.3872148,0.5301891000000001
40,"('stingy', 'generous')",2.03718,1.5486935,-0.48848650000000027
41,"('unforgiving', 'forgiving')",1.2592325,0.7244932,-0.5347393
42,"('unreliable', 'reliable')",0.9914336,1.1900153,0.19858169999999997
43,"('irresponsible', 'responsible')",0.9641568,0.7830365,-0.1811203
44,"('prejudiced', 'unprejudiced')",-1.5780471,-1.6986003,-0.12055320000000003
45,"('incompetent', 'competent')",1.2211292,0.9943831,-0.22674610000000006
46,"('uncompetitive', 'competitive')",0.9184525,0.6136103,-0.30484219999999995
47,"('stupid', 'smart')",1.0115177,0.7252197,-0.28629799999999994
