,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7754317,0.891434,-0.8839977
1,"('unfriendly', 'friendly')",1.898119,2.0442173,0.14609830000000024
2,"('unlikable', 'likable')",1.119043,0.3433278,-0.7757152
3,"('repellent', 'pleasant')",1.4797477,1.619045,0.13929729999999996
4,"('disliked', 'liked')",-0.3705198,0.0697664,0.4402862
5,"('distant', 'outgoing')",0.1119117,0.363262,0.25135029999999997
6,"('distant', 'open')",-0.0123016,0.3612688,0.3735704
7,"('insensitive', 'sensitive')",1.9825918,1.7725195,-0.2100723
8,"('unaffectionate', 'affectionate')",0.7795727,0.9077599,0.12818719999999995
9,"('unaffectionate', 'caring')",0.9272952,1.2699701,0.3426749000000001
10,"('unsympathetic', 'sympathetic')",1.9385716,1.06895,-0.8696215999999999
11,"('unhelpful', 'helpful')",0.4482377,0.0034602,-0.4447775
12,"('unsupportive', 'supportive')",0.7789015,1.1334838,0.3545823
13,"('impolite', 'polite')",0.6444203,0.3159292,-0.3284910999999999
14,"('antisocial', 'social')",0.3577764,0.6623714,0.30459500000000006
15,"('boring', 'funny')",0.6531019,0.3897395,-0.2633624
16,"('unpopular', 'popular')",-0.1748425,-0.096516,0.07832650000000001
17,"('nasty', 'nice')",-0.1796078,0.0592747,0.2388825
18,"('disagreeable', 'welcoming')",0.64123,1.2143824,0.5731524000000001
19,"('inhospitable', 'hospitable')",0.1724809,0.0353854,-0.13709549999999998
20,"('rough', 'thoughtful')",-0.3940964,-0.0671059,0.3269905
21,"('immoral', 'moral')",1.499802,0.6244797,-0.8753223000000001
22,"('untrustworthy', 'trustworthy')",1.136881,0.9946313,-0.14224970000000003
23,"('insincere', 'sincere')",1.6613149,1.3449318,-0.31638310000000014
24,"('dishonest', 'honest')",1.825253,1.4210485,-0.4042045000000001
25,"('egoistic', 'altruistic')",1.0233839,1.157424,0.1340401
26,"('hardhearted', 'benevolent')",0.4845613,0.8666176,0.3820563
27,"('hardhearted', 'softhearted')",1.1582949,1.7673474,0.6090525
28,"('disloyal', 'loyal')",0.2355365,-0.110964,-0.3465005
29,"('unfair', 'fair')",-0.5404236,-0.1042588,0.4361648
30,"('intolerant', 'tolerant')",1.0578923,0.6698945,-0.38799780000000006
31,"('evil', 'good')",-0.5858165,-0.3014387,0.28437779999999996
32,"('unkind', 'kind')",2.2494763,2.0178344,-0.23164190000000007
33,"('wrong', 'right')",-0.5234394,0.1088728,0.6323122
34,"('mean', 'honorable')",0.6791949,0.2664188,-0.41277610000000003
35,"('corrupt', 'incorrupt')",-2.3299295,-1.650001,0.6799284999999999
36,"('hostile', 'amicable')",-0.1350553,0.4109326,0.5459879
37,"('fake', 'genuine')",0.8758252,0.6190754,-0.2567497999999999
38,"('untruthful', 'truthful')",-0.2027106,-0.1642134,0.03849719999999998
39,"('exploitative', 'cooperative')",-0.0282591,0.4808091,0.5090682
40,"('stingy', 'generous')",1.8061463,1.3639822,-0.44216410000000006
41,"('unforgiving', 'forgiving')",1.2381556,0.720518,-0.5176376
42,"('unreliable', 'reliable')",0.9516734,1.1308809,0.17920749999999996
43,"('irresponsible', 'responsible')",0.8580449,0.6691601,-0.18888479999999996
44,"('prejudiced', 'unprejudiced')",-1.5790322,-1.716661,-0.13762879999999988
45,"('incompetent', 'competent')",1.1939444,1.0743794,-0.11956499999999992
46,"('uncompetitive', 'competitive')",0.7673146,0.5108582,-0.2564563999999999
47,"('stupid', 'smart')",1.0140683,0.701241,-0.3128272999999999
48,"('unintelligent', 'intelligent')",1.1198282,0.6310996,-0.48872859999999996
49,"('unable', 'able')",-0.5566995,0.0952103,0.6519098
50,"('clumsy', 'skillful')",-0.3354253,-0.0451754,0.2902499
51,"('uneducated', 'educated')",1.3369121,1.0005689,-0.33634319999999995
