,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.849855,0.975892,-0.873963
1,"('unfriendly', 'friendly')",1.6281704,1.7949969,0.1668265
2,"('unlikable', 'likable')",1.1799412,0.2925202,-0.887421
3,"('repellent', 'pleasant')",1.45948,1.5741782,0.11469819999999986
4,"('disliked', 'liked')",-0.5859431,-0.0810041,0.504939
5,"('distant', 'outgoing')",-0.3676226,0.0399011,0.40752370000000004
6,"('distant', 'open')",-0.5204841,-0.0203894,0.5000947
7,"('insensitive', 'sensitive')",2.1819246,1.9869714,-0.19495319999999983
8,"('unaffectionate', 'affectionate')",0.6158081,0.895364,0.2795559000000001
9,"('unaffectionate', 'caring')",0.8369178,1.2974883,0.4605704999999999
10,"('unsympathetic', 'sympathetic')",2.0779217,1.216062,-0.8618597000000001
11,"('unhelpful', 'helpful')",0.7412359,0.2519927,-0.48924319999999993
12,"('unsupportive', 'supportive')",0.8118599,1.3051188,0.49325890000000006
13,"('impolite', 'polite')",1.0738996,0.611886,-0.4620136
14,"('antisocial', 'social')",0.6804689,0.9939775,0.3135085999999999
15,"('boring', 'funny')",0.5695477,0.3196751,-0.2498726
16,"('unpopular', 'popular')",-0.0670456,-0.1503127,-0.0832671
17,"('nasty', 'nice')",-0.2132556,0.0927651,0.3060207
18,"('disagreeable', 'welcoming')",0.6339954,1.2899869,0.6559915
19,"('inhospitable', 'hospitable')",0.1575454,0.0025359,-0.1550095
20,"('rough', 'thoughtful')",-0.2615178,-0.0512399,0.21027790000000002
21,"('immoral', 'moral')",1.6389007,0.6641156,-0.9747851
22,"('untrustworthy', 'trustworthy')",1.2891825,1.1795147,-0.10966779999999998
23,"('insincere', 'sincere')",1.7840118,1.3955518,-0.38846
24,"('dishonest', 'honest')",1.6761419,1.2962523,-0.37988960000000005
25,"('egoistic', 'altruistic')",0.908897,1.0237454,0.11484839999999996
26,"('hardhearted', 'benevolent')",0.3648514,0.8446358,0.47978440000000006
27,"('hardhearted', 'softhearted')",0.9381401,1.6366507,0.6985105999999999
28,"('disloyal', 'loyal')",0.1256662,-0.1632795,-0.28894569999999997
29,"('unfair', 'fair')",-0.783367,-0.2918174,0.49154960000000003
30,"('intolerant', 'tolerant')",1.2566896,0.9203768,-0.3363128000000001
31,"('evil', 'good')",-1.0719235,-0.651398,0.4205255
32,"('unkind', 'kind')",2.3504058,2.004479,-0.3459268
33,"('wrong', 'right')",-0.5086045,0.2248855,0.73349
34,"('mean', 'honorable')",0.8839463,0.3986427,-0.48530359999999995
35,"('corrupt', 'incorrupt')",-2.6802843,-1.9594626,0.7208216999999999
36,"('hostile', 'amicable')",-0.4937806,0.0325153,0.5262959
37,"('fake', 'genuine')",0.834958,0.5919607,-0.24299729999999997
38,"('untruthful', 'truthful')",-0.2292028,-0.1762179,0.0529849
39,"('exploitative', 'cooperative')",0.2211598,0.7970203,0.5758605
40,"('stingy', 'generous')",1.6345825,1.2226612,-0.41192130000000016
41,"('unforgiving', 'forgiving')",1.3341976,0.8140946,-0.520103
42,"('unreliable', 'reliable')",0.9295972,1.0769715,0.14737429999999996
43,"('irresponsible', 'responsible')",1.0913226,0.8807525,-0.21057009999999998
44,"('prejudiced', 'unprejudiced')",-1.7195266,-1.8530407,-0.13351409999999997
45,"('incompetent', 'competent')",1.3077617,1.1434153,-0.1643463999999999
46,"('uncompetitive', 'competitive')",1.0876291,0.7293813,-0.3582478
47,"('stupid', 'smart')",1.2244145,0.8312775,-0.39313699999999996
48,"('unintelligent', 'intelligent')",1.2380822,0.6658485,-0.5722337000000001
49,"('unable', 'able')",-0.4979981,0.2083908,0.7063889
50,"('clumsy', 'skillful')",-0.3583517,-0.1246608,0.23369089999999998
51,"('uneducated', 'educated')",1.8727007,1.3063357,-0.566365
52,"('irrational', 'rational')",-0.6663492,-0.4271742,0.23917499999999997
53,"('uncreative', 'creative')",0.635568,0.8611757,0.22560769999999997
54,"('incapable', 'capable')",0.8651061,0.2237455,-0.6413606
55,"('incompetent', 'clever')",1.9861988,1.6081156,-0.37808319999999984
56,"('impractical', 'practical')",1.1896195,1.2327281,0.04310860000000005
57,"('unimaginative', 'imaginative')",1.0989298,0.6445648,-0.454365
58,"('undiscriminating', 'discriminating')",1.3356449,0.8162315,-0.5194133999999999
59,"('foolish', 'wise')",-0.783729,-0.5150239,0.26870510000000003
60,"('inefficient', 'efficient')",1.4800035,1.4644192,-0.015584299999999995
61,"('illogical', 'logical')",0.2706038,0.6631855,0.3925817
62,"('incompetent', 'brilliant')",1.5577978,1.3162955,-0.24150229999999984
63,"('unperceptive', 'insightful')",1.4752273,1.1072856,-0.36794170000000004
64,"('shy', 'confident')",-0.4021594,-0.8652074,-0.46304799999999996
65,"('insecure', 'secure')",1.5537562,0.6811208,-0.8726354000000001
66,"('inactive', 'active')",-1.256184,-1.2511124,0.005071599999999954
67,"('doubtful', 'determined')",-0.8935582,-0.8965517,-0.0029934999999999823
68,"('dependent', 'independent')",-0.5555306,-0.3213897,0.23414089999999999
69,"('lazy', 'industrious')",-2.3646813,-1.339797,1.0248843
70,"('lethargic', 'energetic')",2.3806414,2.0539037,-0.3267376999999998
71,"('diffident', 'self-confident')",-0.6064338,-0.2243594,0.38207440000000004
72,"('unambitious', 'ambitious')",0.9836869,0.3725144,-0.6111725
73,"('helpless', 'self-reliant')",0.4604675,0.4711329,0.010665400000000047
74,"('undedicated', 'dedicated')",0.9493671,1.8191785,0.8698114
75,"('meek', 'impulsive')",-0.2617843,-0.8948412,-0.6330568999999999
76,"('anxious', 'daring')",1.5399704,1.0287557,-0.5112147
77,"('unmotivated', 'motivated')",0.1720627,-0.4209016,-0.5929643
78,"('nonresilient', 'resilient')",-0.77121,-0.2177143,0.5534956999999999
79,"('wavering', 'unwavering')",-0.282633,-0.390509,-0.10787599999999997
80,"('dominated', 'dominating')",-0.0488543,-0.4916991,-0.4428448
81,"('submissive', 'aggressive')",2.4146249,0.4287823,-1.9858426000000002
82,"('poor', 'rich')",2.1952246,1.3148828,-0.8803418000000001
83,"('powerless', 'powerful')",-0.5246834,-0.5548769,-0.030193499999999984
84,"('inferior', 'superior')",0.0021311,-0.3977382,-0.3998693
85,"('insignificant', 'prestigious')",-0.8155245,-0.6254066,0.19011789999999995
86,"('uninfluential', 'influential')",1.5502208,1.4589469,-0.09127390000000002
87,"('unsuccessful', 'successful')",0.5374392,0.1299931,-0.40744610000000003
88,"('low', 'eminent')",1.4218296,0.9131764,-0.5086531999999999
