,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7784365,0.858342,-0.9200944999999999
1,"('unfriendly', 'friendly')",1.737003,1.9710879,0.23408489999999982
2,"('unlikable', 'likable')",1.1951926,0.4128192,-0.7823734
3,"('repellent', 'pleasant')",1.3703522,1.557819,0.18746680000000016
4,"('disliked', 'liked')",-0.5156243,-0.0102884,0.5053359000000001
5,"('distant', 'outgoing')",0.1670861,0.412663,0.24557690000000001
6,"('distant', 'open')",0.1191361,0.4625224,0.34338630000000003
7,"('insensitive', 'sensitive')",2.0243125,1.8826003,-0.14171220000000018
8,"('unaffectionate', 'affectionate')",0.7647796,1.0230857,0.2583061
9,"('unaffectionate', 'caring')",0.9305204,1.323136,0.39261560000000006
10,"('unsympathetic', 'sympathetic')",1.8251141,1.0324829,-0.7926312
11,"('unhelpful', 'helpful')",0.2121869,-0.1085849,-0.3207718
12,"('unsupportive', 'supportive')",0.8923888,1.2445511,0.35216230000000004
13,"('impolite', 'polite')",0.5177718,0.1944048,-0.323367
14,"('antisocial', 'social')",0.2301307,0.4966069,0.26647620000000005
15,"('boring', 'funny')",0.6042541,0.4009253,-0.20332880000000003
16,"('unpopular', 'popular')",-0.136054,-0.0012923,0.1347617
17,"('nasty', 'nice')",-0.2391172,0.0214358,0.260553
18,"('disagreeable', 'welcoming')",0.8553846,1.3683668,0.5129821999999999
19,"('inhospitable', 'hospitable')",0.0545906,-0.0280773,-0.0826679
20,"('rough', 'thoughtful')",-0.3169742,0.0076435,0.3246177
21,"('immoral', 'moral')",1.2767285,0.4672038,-0.8095246999999999
22,"('untrustworthy', 'trustworthy')",1.0329879,0.8317477,-0.20124019999999998
23,"('insincere', 'sincere')",1.513911,1.2194643,-0.29444669999999995
24,"('dishonest', 'honest')",1.5083639,1.2520296,-0.2563343
25,"('egoistic', 'altruistic')",1.0001671,1.1886149,0.18844779999999983
26,"('hardhearted', 'benevolent')",0.3030289,0.7138454,0.4108165
27,"('hardhearted', 'softhearted')",1.1574228,1.8401547,0.6827319000000001
28,"('disloyal', 'loyal')",0.1753861,-0.0346901,-0.2100762
29,"('unfair', 'fair')",-0.5052651,-0.0235795,0.48168560000000005
30,"('intolerant', 'tolerant')",0.9314531,0.595419,-0.3360341
31,"('evil', 'good')",-0.5861226,-0.3347679,0.25135470000000004
32,"('unkind', 'kind')",2.0033706,1.88899,-0.11438059999999983
33,"('wrong', 'right')",-0.5479952,0.1130327,0.6610279
34,"('mean', 'honorable')",0.6367689,0.2553615,-0.38140739999999995
35,"('corrupt', 'incorrupt')",-2.3036559,-1.5503336,0.7533222999999998
36,"('hostile', 'amicable')",-0.2674136,0.3875447,0.6549583
37,"('fake', 'genuine')",0.6382622,0.56591,-0.07235219999999998
38,"('untruthful', 'truthful')",-0.5135487,-0.387864,0.12568469999999998
39,"('exploitative', 'cooperative')",-0.1171827,0.3831045,0.5002872
40,"('stingy', 'generous')",2.0642037,1.5599171,-0.5042866000000001
41,"('unforgiving', 'forgiving')",1.1430885,0.6772749,-0.46581359999999994
42,"('unreliable', 'reliable')",0.9553723,1.1237156,0.16834329999999997
43,"('irresponsible', 'responsible')",0.8806677,0.7192203,-0.16144740000000002
44,"('prejudiced', 'unprejudiced')",-1.5817392,-1.6740056,-0.09226640000000019
45,"('incompetent', 'competent')",0.9938118,0.8685464,-0.12526539999999997
