,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8906758,1.0995087,-0.7911671
1,"('unfriendly', 'friendly')",1.3386586,1.5319833,0.19332470000000002
2,"('unlikable', 'likable')",1.1988589,0.444699,-0.7541599000000001
3,"('repellent', 'pleasant')",1.40349,1.4877368,0.08424680000000007
4,"('disliked', 'liked')",-1.0481555,-0.4114276,0.6367279
5,"('distant', 'outgoing')",-0.3348381,-0.0078444,0.32699370000000005
6,"('distant', 'open')",-0.4253909,-0.0151232,0.4102677
7,"('insensitive', 'sensitive')",1.7978441,1.7313056,-0.06653850000000006
8,"('unaffectionate', 'affectionate')",0.5735109,0.8294743,0.25596339999999995
9,"('unaffectionate', 'caring')",0.7709755,1.1963826,0.4254070999999999
10,"('unsympathetic', 'sympathetic')",2.4291772,1.6124289,-0.8167482999999998
11,"('unhelpful', 'helpful')",0.8424959,0.4022221,-0.44027379999999994
12,"('unsupportive', 'supportive')",0.6182025,1.1782467,0.5600442000000001
13,"('impolite', 'polite')",1.1231837,0.7554206,-0.3677631
14,"('antisocial', 'social')",0.5747366,0.9557323,0.38099569999999994
15,"('boring', 'funny')",0.4316931,0.2891259,-0.1425672
16,"('unpopular', 'popular')",-0.2641682,-0.2446617,0.01950650000000001
17,"('nasty', 'nice')",-0.2008486,0.0367409,0.23758949999999998
18,"('disagreeable', 'welcoming')",0.4116075,1.0686697,0.6570622
19,"('inhospitable', 'hospitable')",0.0406513,-0.0800696,-0.1207209
20,"('rough', 'thoughtful')",-0.1562718,0.0334465,0.18971829999999998
21,"('immoral', 'moral')",1.7692038,0.8430941,-0.9261097000000001
22,"('untrustworthy', 'trustworthy')",1.277588,1.203166,-0.07442199999999999
23,"('insincere', 'sincere')",1.7178229,1.3495479,-0.36827500000000013
24,"('dishonest', 'honest')",1.8054586,1.4097898,-0.39566879999999993
25,"('egoistic', 'altruistic')",0.7214542,0.920627,0.19917279999999993
26,"('hardhearted', 'benevolent')",0.2760458,0.7916116,0.5155658
27,"('hardhearted', 'softhearted')",0.8800992,1.5913566,0.7112573999999999
28,"('disloyal', 'loyal')",0.1044377,-0.1700018,-0.2744395
29,"('unfair', 'fair')",-0.7007288,-0.2986231,0.40210570000000007
30,"('intolerant', 'tolerant')",1.219082,0.9804836,-0.2385984
31,"('evil', 'good')",-1.2472379,-0.9000263,0.34721160000000006
32,"('unkind', 'kind')",2.2102662,1.9969654,-0.21330080000000007
33,"('wrong', 'right')",-0.6201641,0.1089439,0.729108
34,"('mean', 'honorable')",0.910626,0.4315033,-0.47912270000000007
35,"('corrupt', 'incorrupt')",-2.5715498,-1.9528864,0.6186634000000002
36,"('hostile', 'amicable')",-0.6254971,-0.0657853,0.5597118
37,"('fake', 'genuine')",0.7429261,0.594143,-0.14878310000000006
38,"('untruthful', 'truthful')",-0.1123181,-0.069547,0.042771100000000006
39,"('exploitative', 'cooperative')",0.1820755,0.6899579,0.5078824
40,"('stingy', 'generous')",1.5174929,1.168974,-0.34851889999999996
41,"('unforgiving', 'forgiving')",1.2828119,0.876128,-0.4066839
42,"('unreliable', 'reliable')",0.8010674,1.0601063,0.25903889999999996
