,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9685973,1.0337641,-0.9348332000000001
1,"('unfriendly', 'friendly')",1.6264637,1.8777564,0.25129270000000004
2,"('unlikable', 'likable')",1.1579645,0.38181,-0.7761545000000001
3,"('repellent', 'pleasant')",1.3708423,1.5531119,0.18226959999999992
4,"('disliked', 'liked')",-0.6307643,-0.1247889,0.5059754000000001
5,"('distant', 'outgoing')",-0.0333982,0.2139599,0.24735810000000003
6,"('distant', 'open')",-0.0714025,0.3197039,0.39110639999999997
7,"('insensitive', 'sensitive')",1.9402117,1.7767418,-0.16346990000000017
8,"('unaffectionate', 'affectionate')",0.6029534,0.8803562,0.27740280000000006
9,"('unaffectionate', 'caring')",0.824315,1.2209187,0.3966036999999999
10,"('unsympathetic', 'sympathetic')",1.9511221,1.1272297,-0.8238924000000001
11,"('unhelpful', 'helpful')",0.31703,-0.0125307,-0.3295607
12,"('unsupportive', 'supportive')",0.8757206,1.2478313,0.3721107000000001
13,"('impolite', 'polite')",0.5918072,0.2909774,-0.3008298
14,"('antisocial', 'social')",0.3260256,0.6120106,0.28598499999999993
15,"('boring', 'funny')",0.4733075,0.2945792,-0.1787283
16,"('unpopular', 'popular')",-0.2234553,-0.0971483,0.126307
17,"('nasty', 'nice')",-0.3323462,-0.066968,0.2653782
18,"('disagreeable', 'welcoming')",0.725993,1.2630746,0.5370815999999999
19,"('inhospitable', 'hospitable')",0.0244531,-0.0855514,-0.1100045
20,"('rough', 'thoughtful')",-0.3754131,-0.0111113,0.3643018
21,"('immoral', 'moral')",1.3123939,0.5062854,-0.8061085
22,"('untrustworthy', 'trustworthy')",1.0373856,0.8926983,-0.14468729999999996
23,"('insincere', 'sincere')",1.5597484,1.2578193,-0.30192909999999995
24,"('dishonest', 'honest')",1.464242,1.1881124,-0.2761296
25,"('egoistic', 'altruistic')",0.9369208,1.1539701,0.2170493
26,"('hardhearted', 'benevolent')",0.3040403,0.7213766,0.41733630000000005
27,"('hardhearted', 'softhearted')",1.0122228,1.7110127,0.6987899
28,"('disloyal', 'loyal')",0.1798423,-0.0239463,-0.20378860000000001
29,"('unfair', 'fair')",-0.4848511,0.0278963,0.5127474
