,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0807963,1.0555797,-1.0252165999999998
1,"('unfriendly', 'friendly')",1.0972154,1.4637813,0.3665658999999999
2,"('unlikable', 'likable')",0.7443993,0.0339457,-0.7104536
3,"('repellent', 'pleasant')",1.0450877,1.1516909,0.1066031999999999
4,"('disliked', 'liked')",-0.7811357,-0.2208268,0.5603089
5,"('distant', 'outgoing')",-0.5301136,-0.1710495,0.3590641
6,"('distant', 'open')",-0.639482,-0.2031198,0.43636220000000003
7,"('insensitive', 'sensitive')",1.7316059,1.6105883,-0.12101759999999984
8,"('unaffectionate', 'affectionate')",0.327049,0.7339594,0.40691040000000006
9,"('unaffectionate', 'caring')",0.3740146,0.9471998,0.5731852000000001
10,"('unsympathetic', 'sympathetic')",2.3079403,1.3563736,-0.9515666999999999
11,"('unhelpful', 'helpful')",0.4250875,-0.0620573,-0.4871448
12,"('unsupportive', 'supportive')",0.6820766,1.0842862,0.40220959999999994
13,"('impolite', 'polite')",0.8336319,0.5471194,-0.28651249999999995
14,"('antisocial', 'social')",0.9864037,1.1894066,0.2030029000000001
15,"('boring', 'funny')",0.5241258,0.2022937,-0.32183209999999995
16,"('unpopular', 'popular')",-0.9058895,-0.6383825,0.26750700000000005
17,"('nasty', 'nice')",-0.0985832,0.1440163,0.24259950000000002
18,"('disagreeable', 'welcoming')",0.2884929,1.0204665,0.7319735999999999
19,"('inhospitable', 'hospitable')",-0.258009,-0.2890175,-0.031008499999999994
20,"('rough', 'thoughtful')",-0.0937132,0.1086656,0.2023788
21,"('immoral', 'moral')",1.6278575,0.7917531,-0.8361044
22,"('untrustworthy', 'trustworthy')",1.3615744,1.1505988,-0.21097560000000004
23,"('insincere', 'sincere')",1.5169232,1.2085903,-0.3083328999999999
24,"('dishonest', 'honest')",1.6788457,1.3444569,-0.33438880000000015
25,"('egoistic', 'altruistic')",0.3971757,0.6547611,0.25758539999999996
26,"('hardhearted', 'benevolent')",0.6386622,1.0573019,0.41863969999999995
27,"('hardhearted', 'softhearted')",0.8011732,1.4851507,0.6839774999999999
28,"('disloyal', 'loyal')",0.2197139,-0.1218688,-0.3415827
29,"('unfair', 'fair')",-0.5483597,-0.1423764,0.40598330000000005
30,"('intolerant', 'tolerant')",1.5077016,1.0787758,-0.4289258
31,"('evil', 'good')",-0.916269,-0.7387025,0.17756649999999996
32,"('unkind', 'kind')",1.9955296,1.9321911,-0.06333849999999996
