,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5481632,0.6690315,-0.8791317000000001
1,"('unfriendly', 'friendly')",1.3752766,1.562443,0.18716639999999996
2,"('unlikable', 'likable')",0.8604275,0.1452376,-0.7151899
3,"('repellent', 'pleasant')",1.16943,1.1775717,0.00814170000000014
4,"('disliked', 'liked')",-0.9309475,-0.3298847,0.6010628
5,"('distant', 'outgoing')",-0.4581863,-0.057789,0.4003973
6,"('distant', 'open')",-0.5969719,-0.0875108,0.5094611
7,"('insensitive', 'sensitive')",1.780544,1.5591618,-0.22138219999999986
8,"('unaffectionate', 'affectionate')",0.6459758,0.9506069,0.30463110000000004
9,"('unaffectionate', 'caring')",0.8192993,1.2222787,0.4029794
10,"('unsympathetic', 'sympathetic')",2.4497261,1.4437046,-1.0060215
11,"('unhelpful', 'helpful')",1.2101011,0.4995063,-0.7105948
12,"('unsupportive', 'supportive')",0.6167699,1.1512063,0.5344363999999999
13,"('impolite', 'polite')",1.3440516,0.859003,-0.48504860000000005
14,"('antisocial', 'social')",0.4836004,0.7616596,0.2780592
15,"('boring', 'funny')",0.5759744,0.3004695,-0.2755049
16,"('unpopular', 'popular')",-0.4230018,-0.4461326,-0.023130800000000007
17,"('nasty', 'nice')",-0.0707955,0.1284369,0.19923239999999998
18,"('disagreeable', 'welcoming')",0.2391666,0.967271,0.7281044
19,"('inhospitable', 'hospitable')",0.1846654,-0.0715477,-0.2562131
20,"('rough', 'thoughtful')",-0.6132533,-0.4706488,0.14260450000000002
21,"('immoral', 'moral')",1.7221061,0.7223955,-0.9997106
22,"('untrustworthy', 'trustworthy')",0.9340851,0.8922968,-0.0417883
23,"('insincere', 'sincere')",2.0621432,1.6058813,-0.4562618999999999
24,"('dishonest', 'honest')",1.9816653,1.5296484,-0.45201690000000005
25,"('egoistic', 'altruistic')",0.6986604,0.9060848,0.20742440000000006
26,"('hardhearted', 'benevolent')",0.5224196,1.045337,0.5229174
27,"('hardhearted', 'softhearted')",0.7511875,1.3538136,0.6026261
28,"('disloyal', 'loyal')",0.3083026,-0.1321252,-0.4404278
29,"('unfair', 'fair')",-1.023214,-0.5920427,0.43117130000000004
30,"('intolerant', 'tolerant')",1.3432082,0.967617,-0.3755912000000001
31,"('evil', 'good')",-1.1786823,-0.7765161,0.4021661999999999
32,"('unkind', 'kind')",2.4364947,2.0937403,-0.3427544
33,"('wrong', 'right')",-0.5877999,0.1223747,0.7101746
34,"('mean', 'honorable')",0.9398928,0.4046811,-0.5352117
35,"('corrupt', 'incorrupt')",-2.6036994,-1.979868,0.6238314
36,"('hostile', 'amicable')",-0.8017189,-0.1461727,0.6555462000000001
37,"('fake', 'genuine')",0.8935415,0.5924779,-0.3010636
