,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7412382,0.8309381,-0.9103001
1,"('unfriendly', 'friendly')",1.5601623,1.836196,0.27603369999999994
2,"('unlikable', 'likable')",1.0633037,0.3149735,-0.7483302000000001
3,"('repellent', 'pleasant')",1.4349082,1.5805828,0.1456746
4,"('disliked', 'liked')",-0.5901173,-0.1251024,0.46501489999999995
5,"('distant', 'outgoing')",-0.0395945,0.2169449,0.2565394
6,"('distant', 'open')",-0.1041385,0.2679959,0.3721344
7,"('insensitive', 'sensitive')",1.9572687,1.826244,-0.1310247
8,"('unaffectionate', 'affectionate')",0.6308677,0.9341114,0.3032437
9,"('unaffectionate', 'caring')",0.7189326,1.1589356,0.4400029999999999
10,"('unsympathetic', 'sympathetic')",1.8266939,1.0487995,-0.7778943999999999
11,"('unhelpful', 'helpful')",0.1957779,-0.1152342,-0.3110121
12,"('unsupportive', 'supportive')",0.8267958,1.1828778,0.356082
13,"('impolite', 'polite')",0.5727975,0.3110053,-0.2617922
14,"('antisocial', 'social')",0.2887208,0.568012,0.27929119999999996
15,"('boring', 'funny')",0.5548627,0.3452299,-0.20963280000000006
16,"('unpopular', 'popular')",-0.2438162,-0.1084849,0.13533130000000002
17,"('nasty', 'nice')",-0.2543079,0.0116372,0.2659451
18,"('disagreeable', 'welcoming')",0.8492163,1.3858578,0.5366414999999999
19,"('inhospitable', 'hospitable')",-0.0122717,-0.1302738,-0.1180021
20,"('rough', 'thoughtful')",-0.3820343,-0.0181574,0.3638769
21,"('immoral', 'moral')",1.2557133,0.4620083,-0.7937050000000001
22,"('untrustworthy', 'trustworthy')",1.0055522,0.8347255,-0.1708266999999999
23,"('insincere', 'sincere')",1.5074299,1.2268582,-0.2805717000000001
24,"('dishonest', 'honest')",1.3288704,1.1182861,-0.21058430000000006
25,"('egoistic', 'altruistic')",0.8687649,1.0624612,0.19369630000000004
26,"('hardhearted', 'benevolent')",0.3237784,0.7749601,0.4511817
27,"('hardhearted', 'softhearted')",1.0332618,1.7144085,0.6811467
28,"('disloyal', 'loyal')",0.0837197,-0.0825958,-0.1663155
29,"('unfair', 'fair')",-0.6239473,-0.178499,0.4454483
30,"('intolerant', 'tolerant')",1.0489414,0.713044,-0.3358973999999999
31,"('evil', 'good')",-0.6513682,-0.4441734,0.20719479999999996
32,"('unkind', 'kind')",1.9306333,1.8425009,-0.08813239999999989
33,"('wrong', 'right')",-0.7239242,-0.0051516,0.7187726
34,"('mean', 'honorable')",0.659426,0.2894072,-0.3700188
35,"('corrupt', 'incorrupt')",-2.4488934,-1.6911981,0.7576953000000002
36,"('hostile', 'amicable')",-0.3312163,0.3151994,0.6464157
37,"('fake', 'genuine')",0.6779385,0.6032039,-0.07473459999999998
38,"('untruthful', 'truthful')",-0.5663146,-0.4588048,0.10750979999999999
39,"('exploitative', 'cooperative')",-0.213138,0.3941105,0.6072485
40,"('stingy', 'generous')",1.8467699,1.3721491,-0.47462080000000006
41,"('unforgiving', 'forgiving')",1.1938216,0.6878255,-0.5059961
42,"('unreliable', 'reliable')",0.9315856,1.1362139,0.20462829999999999
43,"('irresponsible', 'responsible')",0.8562422,0.7202863,-0.1359558999999999
44,"('prejudiced', 'unprejudiced')",-1.5203484,-1.5789041,-0.05855569999999988
45,"('incompetent', 'competent')",0.9718316,0.833002,-0.1388296
46,"('uncompetitive', 'competitive')",0.7574852,0.5367872,-0.22069799999999995
47,"('stupid', 'smart')",1.1072245,0.7989142,-0.30831030000000004
48,"('unintelligent', 'intelligent')",1.3082583,0.8170671,-0.49119120000000005
49,"('unable', 'able')",-0.460034,0.1824074,0.6424414
50,"('clumsy', 'skillful')",-0.4752443,-0.0701985,0.4050458
51,"('uneducated', 'educated')",1.2595092,0.9073139,-0.3521953000000001
52,"('irrational', 'rational')",-0.6230244,-0.3609158,0.2621086
53,"('uncreative', 'creative')",0.5655426,0.8552342,0.28969160000000005
54,"('incapable', 'capable')",0.9765574,0.3883774,-0.58818
55,"('incompetent', 'clever')",1.7673405,1.4301828,-0.3371576999999999
56,"('impractical', 'practical')",0.825051,0.8721723,0.04712130000000003
