,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8457421,0.9577611,-0.887981
1,"('unfriendly', 'friendly')",1.7631365,1.9212329,0.1580963999999998
2,"('unlikable', 'likable')",1.2825372,0.3877941,-0.8947430999999999
3,"('repellent', 'pleasant')",1.3515134,1.5607457,0.20923230000000004
4,"('disliked', 'liked')",-0.614126,-0.1827698,0.43135619999999997
5,"('distant', 'outgoing')",-0.1745623,0.1331727,0.307735
6,"('distant', 'open')",-0.2932611,0.1312058,0.4244669
7,"('insensitive', 'sensitive')",2.147899,1.9532105,-0.19468849999999982
8,"('unaffectionate', 'affectionate')",0.6989605,0.9352796,0.2363191
9,"('unaffectionate', 'caring')",1.0228535,1.4321489,0.4092954
10,"('unsympathetic', 'sympathetic')",2.2550476,1.4259242,-0.8291234000000001
11,"('unhelpful', 'helpful')",0.7204609,0.3152303,-0.40523059999999994
12,"('unsupportive', 'supportive')",0.8560486,1.2624907,0.40644210000000003
13,"('impolite', 'polite')",1.1488608,0.8042472,-0.34461359999999996
14,"('antisocial', 'social')",0.471111,0.7918995,0.3207885
15,"('boring', 'funny')",0.5962264,0.3396593,-0.25656710000000005
16,"('unpopular', 'popular')",-0.0865864,-0.0906102,-0.004023800000000008
17,"('nasty', 'nice')",-0.1608468,0.1524934,0.3133402
18,"('disagreeable', 'welcoming')",0.7078686,1.2736056,0.565737
19,"('inhospitable', 'hospitable')",0.2620304,0.0697817,-0.1922487
20,"('rough', 'thoughtful')",-0.5859439,-0.311288,0.27465589999999995
21,"('immoral', 'moral')",1.543884,0.6381447,-0.9057393
22,"('untrustworthy', 'trustworthy')",1.3063179,1.2060443,-0.10027359999999996
23,"('insincere', 'sincere')",1.7472245,1.4659788,-0.28124569999999993
24,"('dishonest', 'honest')",1.9668755,1.5548633,-0.41201219999999994
25,"('egoistic', 'altruistic')",0.9856613,1.0834605,0.09779919999999998
26,"('hardhearted', 'benevolent')",0.3350594,0.780181,0.4451216
27,"('hardhearted', 'softhearted')",1.0244106,1.7193236,0.6949130000000001
28,"('disloyal', 'loyal')",0.1066674,-0.1805529,-0.2872203
29,"('unfair', 'fair')",-0.8418964,-0.3972648,0.4446316
30,"('intolerant', 'tolerant')",1.2160427,0.888392,-0.3276507000000001
31,"('evil', 'good')",-1.0893593,-0.7522461,0.3371131999999999
32,"('unkind', 'kind')",2.4217682,2.1465332,-0.2752349999999999
33,"('wrong', 'right')",-0.4452671,0.2306854,0.6759525000000001
34,"('mean', 'honorable')",0.7506399,0.3252737,-0.4253662
35,"('corrupt', 'incorrupt')",-2.6184417,-1.9879707,0.630471
36,"('hostile', 'amicable')",-0.4436738,0.0807224,0.5243962
37,"('fake', 'genuine')",0.8784935,0.6689739,-0.20951960000000003
