,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6939593,0.7583713,-0.935588
1,"('unfriendly', 'friendly')",1.6402739,1.8223087,0.18203480000000005
2,"('unlikable', 'likable')",1.0184726,0.1274844,-0.8909882
3,"('repellent', 'pleasant')",1.1877315,1.2473514,0.05961990000000017
4,"('disliked', 'liked')",-0.6964926,-0.1716205,0.5248721000000001
5,"('distant', 'outgoing')",-0.0754724,0.1072986,0.182771
6,"('distant', 'open')",-0.182823,0.0881176,0.27094060000000003
7,"('insensitive', 'sensitive')",1.7076442,1.5370338,-0.17061040000000016
8,"('unaffectionate', 'affectionate')",0.4772291,0.6280858,0.1508567
9,"('unaffectionate', 'caring')",0.5946685,0.9338734,0.3392048999999999
10,"('unsympathetic', 'sympathetic')",1.7830067,0.913777,-0.8692297000000001
11,"('unhelpful', 'helpful')",0.5548521,0.0606392,-0.49421289999999996
12,"('unsupportive', 'supportive')",0.7179293,1.1017364,0.38380710000000007
13,"('impolite', 'polite')",0.5925131,0.2734535,-0.3190596
14,"('antisocial', 'social')",0.4108425,0.8022684,0.3914259
15,"('boring', 'funny')",0.5046151,0.1893692,-0.31524589999999997
16,"('unpopular', 'popular')",-0.4172427,-0.3908476,0.026395100000000005
17,"('nasty', 'nice')",-0.4030132,-0.1992046,0.2038086
18,"('disagreeable', 'welcoming')",0.4863123,1.0402082,0.5538958999999999
19,"('inhospitable', 'hospitable')",0.0592592,-0.034094,-0.0933532
20,"('rough', 'thoughtful')",-0.0857257,0.1789303,0.264656
21,"('immoral', 'moral')",1.4097689,0.6505578,-0.7592111
22,"('untrustworthy', 'trustworthy')",1.3073223,1.1779931,-0.12932920000000014
23,"('insincere', 'sincere')",1.4259642,1.0657897,-0.36017449999999984
24,"('dishonest', 'honest')",1.7779406,1.4234721,-0.3544685000000001
25,"('egoistic', 'altruistic')",0.9828824,1.0933196,0.11043720000000001
26,"('hardhearted', 'benevolent')",0.5722969,1.0041055,0.4318086000000001
27,"('hardhearted', 'softhearted')",1.0287316,1.5853505,0.5566189000000001
28,"('disloyal', 'loyal')",0.1320436,-0.2512594,-0.38330300000000006
29,"('unfair', 'fair')",-0.4790208,-0.0357211,0.4432997
30,"('intolerant', 'tolerant')",1.0758842,0.7048871,-0.37099709999999997
31,"('evil', 'good')",-0.7842119,-0.4126243,0.37158759999999996
32,"('unkind', 'kind')",1.9125849,1.7435254,-0.16905949999999992
33,"('wrong', 'right')",-0.2952794,0.3382079,0.6334873000000001
34,"('mean', 'honorable')",0.5714335,0.1379909,-0.4334426
35,"('corrupt', 'incorrupt')",-2.2041863,-1.5478636,0.6563227
36,"('hostile', 'amicable')",-0.3094488,0.2639525,0.5734013
37,"('fake', 'genuine')",0.9086812,0.7376895,-0.17099169999999997
38,"('untruthful', 'truthful')",-0.2279495,-0.147265,0.08068449999999999
39,"('exploitative', 'cooperative')",0.1684953,0.7218877,0.5533924
40,"('stingy', 'generous')",1.7914475,1.244667,-0.5467805000000001
41,"('unforgiving', 'forgiving')",1.1759801,0.670097,-0.5058831
42,"('unreliable', 'reliable')",0.858674,1.0032512,0.14457719999999996
43,"('irresponsible', 'responsible')",1.0466279,0.8287574,-0.21787050000000008
44,"('prejudiced', 'unprejudiced')",-1.3609913,-1.5481976,-0.18720629999999994
45,"('incompetent', 'competent')",1.1886243,1.0408848,-0.14773950000000013
46,"('uncompetitive', 'competitive')",0.8992052,0.6299554,-0.2692498
47,"('stupid', 'smart')",1.1769115,0.7595624,-0.41734910000000014
48,"('unintelligent', 'intelligent')",1.0466676,0.5846047,-0.46206289999999994
49,"('unable', 'able')",-0.893076,-0.3713121,0.5217639000000001
50,"('clumsy', 'skillful')",-0.6238327,-0.3621272,0.26170550000000004
51,"('uneducated', 'educated')",1.3321334,1.0114424,-0.32069100000000006
52,"('irrational', 'rational')",-0.5026959,-0.349112,0.1535839
53,"('uncreative', 'creative')",0.5422335,0.7708906,0.22865709999999995
54,"('incapable', 'capable')",0.7103384,0.071999,-0.6383394
55,"('incompetent', 'clever')",1.8037673,1.4103613,-0.39340600000000014
56,"('impractical', 'practical')",1.1130873,1.248542,0.13545470000000015
57,"('unimaginative', 'imaginative')",1.2181423,0.7077837,-0.5103586
58,"('undiscriminating', 'discriminating')",1.48871,0.9445305,-0.5441794999999999
59,"('foolish', 'wise')",-0.7071343,-0.5497212,0.15741309999999997
60,"('inefficient', 'efficient')",1.1584548,1.2319389,0.07348410000000016
61,"('illogical', 'logical')",0.2710983,0.5821069,0.31100859999999997
62,"('incompetent', 'brilliant')",1.1106083,0.8125777,-0.29803060000000003
63,"('unperceptive', 'insightful')",1.0540585,0.774083,-0.27997550000000004
64,"('shy', 'confident')",-0.4559907,-0.9166411,-0.46065039999999996
65,"('insecure', 'secure')",1.3987928,0.5958669,-0.8029259000000001
66,"('inactive', 'active')",-1.5074173,-1.5333644,-0.0259471
67,"('doubtful', 'determined')",-1.0314886,-0.9462972,0.08519140000000014
68,"('dependent', 'independent')",-0.6240137,-0.3309789,0.2930348
69,"('lazy', 'industrious')",-2.2939068,-1.3578839,0.9360228999999998
70,"('lethargic', 'energetic')",2.1657213,1.8942547,-0.2714665999999999
71,"('diffident', 'self-confident')",-0.8088302,-0.6599301,0.1489001000000001
72,"('unambitious', 'ambitious')",0.9533945,0.3264272,-0.6269673
73,"('helpless', 'self-reliant')",0.6526928,0.6641763,0.01148350000000009
74,"('undedicated', 'dedicated')",0.9141174,1.7075207,0.7934032999999999
75,"('meek', 'impulsive')",-0.4211751,-0.9865356,-0.5653604999999999
76,"('anxious', 'daring')",1.4204721,0.92373,-0.49674209999999996
77,"('unmotivated', 'motivated')",-0.0882135,-0.5906907,-0.5024772
78,"('nonresilient', 'resilient')",-0.8711285,-0.3852589,0.48586959999999996
79,"('wavering', 'unwavering')",-0.2277433,-0.3006541,-0.07291079999999997
80,"('dominated', 'dominating')",-0.0989605,-0.4916001,-0.3926396
81,"('submissive', 'aggressive')",1.9167257,0.1142719,-1.8024537999999999
82,"('poor', 'rich')",1.7927154,1.154575,-0.6381404000000002
83,"('powerless', 'powerful')",-0.5130539,-0.5039054,0.009148500000000004
84,"('inferior', 'superior')",0.1030504,-0.32183,-0.4248804
85,"('insignificant', 'prestigious')",-0.8757761,-0.6840731,0.19170299999999996
86,"('uninfluential', 'influential')",1.2658879,1.3016262,0.0357383
87,"('unsuccessful', 'successful')",-0.0409844,-0.4307081,-0.3897237
88,"('low', 'eminent')",0.8950834,0.699093,-0.1959904
