,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8027537,0.8162131,-0.9865406
1,"('unfriendly', 'friendly')",1.7289382,1.84323,0.11429179999999994
2,"('unlikable', 'likable')",1.0663963,0.2383264,-0.8280699
3,"('repellent', 'pleasant')",1.3528702,1.4569079,0.10403770000000012
4,"('disliked', 'liked')",-0.5755867,-0.0542842,0.5213025
5,"('distant', 'outgoing')",-0.1918087,0.1809885,0.3727972
6,"('distant', 'open')",-0.3428879,0.120765,0.46365290000000003
7,"('insensitive', 'sensitive')",1.8631549,1.632365,-0.2307899
8,"('unaffectionate', 'affectionate')",0.6286839,0.7733138,0.1446299000000001
9,"('unaffectionate', 'caring')",0.8598931,1.2251681,0.3652750000000001
10,"('unsympathetic', 'sympathetic')",2.0911551,1.1477258,-0.9434293
11,"('unhelpful', 'helpful')",0.9126082,0.3292958,-0.5833124
12,"('unsupportive', 'supportive')",0.778825,1.1638524,0.3850273999999999
13,"('impolite', 'polite')",0.8684545,0.472244,-0.3962105
14,"('antisocial', 'social')",0.4809647,0.8268809,0.3459162
15,"('boring', 'funny')",0.6402704,0.347605,-0.2926654
16,"('unpopular', 'popular')",-0.2532339,-0.260361,-0.007127099999999997
17,"('nasty', 'nice')",-0.2385369,-0.0281187,0.2104182
18,"('disagreeable', 'welcoming')",0.4777099,1.037152,0.5594421
19,"('inhospitable', 'hospitable')",0.0520488,-0.0334993,-0.0855481
20,"('rough', 'thoughtful')",-0.4827793,-0.2181316,0.26464770000000004
21,"('immoral', 'moral')",1.5845599,0.684357,-0.9002028999999999
22,"('untrustworthy', 'trustworthy')",1.2998246,1.1470771,-0.15274750000000004
23,"('insincere', 'sincere')",1.8249353,1.373179,-0.4517563
24,"('dishonest', 'honest')",1.9593567,1.5382025,-0.42115420000000015
25,"('egoistic', 'altruistic')",0.9218659,0.9660777,0.04421180000000002
26,"('hardhearted', 'benevolent')",0.5811791,0.9260159,0.34483680000000005
27,"('hardhearted', 'softhearted')",1.0114337,1.5796288,0.5681951000000001
28,"('disloyal', 'loyal')",0.2319515,-0.1692671,-0.4012186
29,"('unfair', 'fair')",-0.7168112,-0.2084462,0.508365
30,"('intolerant', 'tolerant')",1.2223257,0.7835771,-0.43874860000000004
31,"('evil', 'good')",-0.897093,-0.446284,0.450809
32,"('unkind', 'kind')",2.4349477,2.0562151,-0.37873259999999975
33,"('wrong', 'right')",-0.5792395,0.1086189,0.6878584
34,"('mean', 'honorable')",0.7110957,0.2815456,-0.4295501
35,"('corrupt', 'incorrupt')",-2.5474196,-1.8088607,0.7385588999999999
36,"('hostile', 'amicable')",-0.4683036,0.1057325,0.5740360999999999
37,"('fake', 'genuine')",0.9189646,0.6585592,-0.2604054
38,"('untruthful', 'truthful')",-0.061507,-0.035884,0.025623
39,"('exploitative', 'cooperative')",0.1274832,0.6228019,0.4953187
40,"('stingy', 'generous')",1.5220481,1.0412651,-0.48078299999999996
41,"('unforgiving', 'forgiving')",1.1998527,0.6547216,-0.5451311000000001
42,"('unreliable', 'reliable')",0.8998553,1.0389702,0.13911490000000004
43,"('irresponsible', 'responsible')",1.0474736,0.8354138,-0.21205980000000002
44,"('prejudiced', 'unprejudiced')",-1.6054088,-1.8121484,-0.20673960000000013
45,"('incompetent', 'competent')",1.2461587,1.1556966,-0.0904621000000001
46,"('uncompetitive', 'competitive')",0.981508,0.635154,-0.34635400000000005
47,"('stupid', 'smart')",1.1315494,0.6592862,-0.4722631999999999
48,"('unintelligent', 'intelligent')",1.1596132,0.5693031,-0.5903101
49,"('unable', 'able')",-0.5923074,0.005022,0.5973294
50,"('clumsy', 'skillful')",-0.294129,-0.0945432,0.19958579999999998
51,"('uneducated', 'educated')",1.5909733,1.182233,-0.40874029999999983
52,"('irrational', 'rational')",-0.4974929,-0.381111,0.11638190000000004
53,"('uncreative', 'creative')",0.5220068,0.6655663,0.14355950000000006
54,"('incapable', 'capable')",0.8883219,0.1955841,-0.6927378
55,"('incompetent', 'clever')",1.8209521,1.4612583,-0.35969380000000006
56,"('impractical', 'practical')",1.2274254,1.2985536,0.07112819999999997
57,"('unimaginative', 'imaginative')",1.0808458,0.5603612,-0.5204846000000001
58,"('undiscriminating', 'discriminating')",1.2671023,0.8465518,-0.42055049999999994
59,"('foolish', 'wise')",-0.6880364,-0.4977529,0.1902835
60,"('inefficient', 'efficient')",1.3002813,1.2701943,-0.030086999999999975
61,"('illogical', 'logical')",0.2973888,0.6494261,0.3520373
62,"('incompetent', 'brilliant')",1.3272273,1.1067484,-0.22047890000000003
63,"('unperceptive', 'insightful')",1.441023,1.1112832,-0.3297398
64,"('shy', 'confident')",-0.5258172,-0.9621583,-0.43634110000000004
65,"('insecure', 'secure')",1.459662,0.5476213,-0.9120407
66,"('inactive', 'active')",-1.3778316,-1.2746689,0.10316269999999994
67,"('doubtful', 'determined')",-1.0360365,-1.0043802,0.03165630000000008
68,"('dependent', 'independent')",-0.8024444,-0.4229105,0.3795338999999999
69,"('lazy', 'industrious')",-2.3864003,-1.340973,1.0454273
70,"('lethargic', 'energetic')",2.3157981,2.0086493,-0.3071487999999998
71,"('diffident', 'self-confident')",-0.7316085,-0.4354827,0.2961258
72,"('unambitious', 'ambitious')",0.9043047,0.326855,-0.5774497
73,"('helpless', 'self-reliant')",0.3641414,0.4555946,0.09145320000000001
74,"('undedicated', 'dedicated')",0.9159563,1.7966023,0.880646
75,"('meek', 'impulsive')",-0.5016904,-0.9128498,-0.41115940000000006
76,"('anxious', 'daring')",1.5267975,0.9977417,-0.5290558000000001
77,"('unmotivated', 'motivated')",0.005902,-0.5852342,-0.5911362
78,"('nonresilient', 'resilient')",-0.6965474,-0.2368806,0.45966680000000004
79,"('wavering', 'unwavering')",-0.0033067,-0.0836522,-0.0803455
80,"('dominated', 'dominating')",-0.0911857,-0.5029591,-0.4117734
81,"('submissive', 'aggressive')",2.2558911,0.3141574,-1.9417337
82,"('poor', 'rich')",2.0932893,1.3593734,-0.7339159
83,"('powerless', 'powerful')",-0.7891595,-0.7673201,0.021839400000000064
84,"('inferior', 'superior')",-0.0002818,-0.4174288,-0.417147
85,"('insignificant', 'prestigious')",-0.7592038,-0.6138629,0.1453409
86,"('uninfluential', 'influential')",1.4830272,1.4564734,-0.026553800000000072
87,"('unsuccessful', 'successful')",0.3930058,0.0295991,-0.3634067
88,"('low', 'eminent')",1.4835302,0.9884829,-0.49504729999999986
