,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0365803,1.0453591,-0.9912211999999998
1,"('unfriendly', 'friendly')",1.2456589,1.5659071,0.3202482
2,"('unlikable', 'likable')",0.9037818,0.1703096,-0.7334722
3,"('repellent', 'pleasant')",1.2414844,1.3223605,0.0808761
4,"('disliked', 'liked')",-0.7385897,-0.1881617,0.550428
5,"('distant', 'outgoing')",-0.3994635,-0.0277883,0.37167520000000004
6,"('distant', 'open')",-0.4658643,-0.0073411,0.4585232
7,"('insensitive', 'sensitive')",1.8444619,1.6425748,-0.20188709999999999
8,"('unaffectionate', 'affectionate')",0.5513922,0.9185321,0.36713989999999996
9,"('unaffectionate', 'caring')",0.6191443,1.1006187,0.4814744000000001
10,"('unsympathetic', 'sympathetic')",2.411492,1.4109149,-1.0005770999999999
11,"('unhelpful', 'helpful')",0.5923644,0.1218469,-0.47051750000000003
12,"('unsupportive', 'supportive')",0.6996017,1.1110871,0.4114854
13,"('impolite', 'polite')",0.835423,0.4755089,-0.3599141
14,"('antisocial', 'social')",0.6747432,0.9196899,0.24494669999999996
15,"('boring', 'funny')",0.6374973,0.3469551,-0.29054220000000003
16,"('unpopular', 'popular')",-0.6608518,-0.4431905,0.2176613
17,"('nasty', 'nice')",-0.1364474,0.1699894,0.3064368
18,"('disagreeable', 'welcoming')",0.3336465,1.04,0.7063535000000001
19,"('inhospitable', 'hospitable')",-0.0668986,-0.1688252,-0.1019266
20,"('rough', 'thoughtful')",-0.3799465,-0.1180956,0.2618509
21,"('immoral', 'moral')",1.5758518,0.6921004,-0.8837514
22,"('untrustworthy', 'trustworthy')",1.1571904,0.9833508,-0.17383959999999998
23,"('insincere', 'sincere')",1.620957,1.2900525,-0.33090449999999993
24,"('dishonest', 'honest')",1.6213921,1.2533401,-0.36805200000000005
25,"('egoistic', 'altruistic')",0.5343745,0.787617,0.25324250000000004
26,"('hardhearted', 'benevolent')",0.5274779,0.9527052,0.4252273
27,"('hardhearted', 'softhearted')",0.923581,1.6133825,0.6898015
28,"('disloyal', 'loyal')",0.2664291,-0.0452248,-0.3116539
29,"('unfair', 'fair')",-0.6021853,-0.1430126,0.45917270000000004
30,"('intolerant', 'tolerant')",1.435275,0.9845331,-0.45074190000000003
31,"('evil', 'good')",-0.9960101,-0.6879182,0.3080919
32,"('unkind', 'kind')",2.1240758,2.0037847,-0.12029109999999976
33,"('wrong', 'right')",-0.8031289,-0.0811086,0.7220203000000001
34,"('mean', 'honorable')",0.5188353,0.1180353,-0.4008
35,"('corrupt', 'incorrupt')",-2.5746218,-1.8051022,0.7695196
36,"('hostile', 'amicable')",-0.5520689,0.1264681,0.678537
37,"('fake', 'genuine')",0.997694,0.7019399,-0.2957541
38,"('untruthful', 'truthful')",-0.4331842,-0.3895121,0.04367209999999999
39,"('exploitative', 'cooperative')",-0.1928895,0.4428033,0.6356928
40,"('stingy', 'generous')",1.5159686,1.0864823,-0.4294863000000002
41,"('unforgiving', 'forgiving')",1.3730226,0.8494118,-0.5236108
42,"('unreliable', 'reliable')",1.0620695,1.2354602,0.1733906999999999
43,"('irresponsible', 'responsible')",1.0350887,0.8243417,-0.21074700000000002
44,"('prejudiced', 'unprejudiced')",-1.5281559,-1.6200665,-0.09191060000000006
45,"('incompetent', 'competent')",1.3142934,1.0273549,-0.2869385
46,"('uncompetitive', 'competitive')",1.0199207,0.7239774,-0.2959432999999999
47,"('stupid', 'smart')",1.154132,0.7834971,-0.3706349
48,"('unintelligent', 'intelligent')",1.2455364,0.7698682,-0.4756682
49,"('unable', 'able')",-0.5919425,0.0611818,0.6531243
50,"('clumsy', 'skillful')",-0.4888331,-0.0888849,0.39994820000000003
51,"('uneducated', 'educated')",1.5129553,1.1174579,-0.3954974
52,"('irrational', 'rational')",-0.6922661,-0.379435,0.3128311
53,"('uncreative', 'creative')",0.2803547,0.5922852,0.31193049999999994
54,"('incapable', 'capable')",0.6956788,0.1813086,-0.5143702000000001
55,"('incompetent', 'clever')",1.9801869,1.5275855,-0.45260140000000004
56,"('impractical', 'practical')",1.254124,1.2319512,-0.022172800000000104
57,"('unimaginative', 'imaginative')",1.1685587,0.651094,-0.5174647
58,"('undiscriminating', 'discriminating')",1.6197746,1.0575853,-0.5621893
59,"('foolish', 'wise')",-0.8381753,-0.5614371,0.27673819999999993
60,"('inefficient', 'efficient')",1.3080008,1.229406,-0.07859480000000008
61,"('illogical', 'logical')",0.4377052,0.8156193,0.37791410000000003
62,"('incompetent', 'brilliant')",1.1360107,0.9144202,-0.2215904999999999
63,"('unperceptive', 'insightful')",1.2668344,0.9224885,-0.3443459
64,"('shy', 'confident')",-0.3035281,-0.805542,-0.5020138999999999
65,"('insecure', 'secure')",1.8146109,0.8630115,-0.9515993999999999
66,"('inactive', 'active')",-1.4573844,-1.3850896,0.0722948000000001
67,"('doubtful', 'determined')",-0.6623912,-0.7767981,-0.11440690000000009
68,"('dependent', 'independent')",-0.4287517,-0.1866724,0.24207930000000003
69,"('lazy', 'industrious')",-2.4815312,-1.3990823,1.0824489000000002
70,"('lethargic', 'energetic')",2.5394257,2.1002561,-0.4391695999999996
71,"('diffident', 'self-confident')",-0.9774525,-0.5960836,0.3813688999999999
72,"('unambitious', 'ambitious')",0.8557122,0.2217657,-0.6339465
73,"('helpless', 'self-reliant')",0.3774681,0.4464022,0.06893410000000005
74,"('undedicated', 'dedicated')",0.9234491,1.7451839,0.8217348
75,"('meek', 'impulsive')",-0.7233819,-1.0744091,-0.3510272
76,"('anxious', 'daring')",1.8483229,1.3660269,-0.48229600000000006
