,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8352428,0.9454947,-0.8897481
1,"('unfriendly', 'friendly')",1.6074495,1.8215629,0.2141134
2,"('unlikable', 'likable')",1.0489201,0.3198075,-0.7291125999999999
3,"('repellent', 'pleasant')",1.4872527,1.6231007,0.13584799999999997
4,"('disliked', 'liked')",-0.6259298,-0.1036271,0.5223027
5,"('distant', 'outgoing')",-0.1335088,0.1573853,0.29089410000000004
6,"('distant', 'open')",-0.1769253,0.2308763,0.4078016
7,"('insensitive', 'sensitive')",1.9874204,1.8463608,-0.14105959999999995
8,"('unaffectionate', 'affectionate')",0.5412049,0.8251591,0.28395420000000005
9,"('unaffectionate', 'caring')",0.7624041,1.1536977,0.3912935999999999
10,"('unsympathetic', 'sympathetic')",1.9368329,1.1249667,-0.8118661999999999
11,"('unhelpful', 'helpful')",0.3341021,0.0211003,-0.3130018
12,"('unsupportive', 'supportive')",0.8345388,1.2162545,0.3817157
13,"('impolite', 'polite')",0.6624068,0.3703276,-0.2920792
14,"('antisocial', 'social')",0.3264292,0.6029794,0.2765502000000001
15,"('boring', 'funny')",0.5698795,0.367552,-0.2023275
16,"('unpopular', 'popular')",-0.3556867,-0.1844698,0.17121690000000003
17,"('nasty', 'nice')",-0.3150226,-0.0222933,0.29272929999999997
18,"('disagreeable', 'welcoming')",0.6699322,1.2396225,0.5696903000000001
19,"('inhospitable', 'hospitable')",-0.0358251,-0.1407029,-0.1048778
20,"('rough', 'thoughtful')",-0.3130919,0.0137656,0.32685749999999997
21,"('immoral', 'moral')",1.310761,0.5126634,-0.7980976000000001
22,"('untrustworthy', 'trustworthy')",0.9751088,0.7963966,-0.1787122
23,"('insincere', 'sincere')",1.5998079,1.3069193,-0.29288860000000017
24,"('dishonest', 'honest')",1.4288384,1.152972,-0.27586639999999996
25,"('egoistic', 'altruistic')",0.8141753,1.0277344,0.2135590999999999
26,"('hardhearted', 'benevolent')",0.2333513,0.6252515,0.3919001999999999
27,"('hardhearted', 'softhearted')",1.0296984,1.7027546,0.6730562
28,"('disloyal', 'loyal')",0.1517577,-0.0236457,-0.1754034
29,"('unfair', 'fair')",-0.5426092,-0.0539713,0.4886379
30,"('intolerant', 'tolerant')",1.0873961,0.740193,-0.3472031000000001
31,"('evil', 'good')",-0.7904333,-0.5113802,0.27905310000000005
32,"('unkind', 'kind')",1.8738228,1.8057463,-0.06807649999999987
33,"('wrong', 'right')",-0.6379667,0.0220933,0.66006
34,"('mean', 'honorable')",0.6614608,0.3180619,-0.34339889999999995
35,"('corrupt', 'incorrupt')",-2.4804124,-1.7135751,0.7668373000000002
36,"('hostile', 'amicable')",-0.4765819,0.1901476,0.6667295
37,"('fake', 'genuine')",0.6795561,0.5668271,-0.11272899999999997
38,"('untruthful', 'truthful')",-0.4592362,-0.3486168,0.11061939999999998
39,"('exploitative', 'cooperative')",-0.2518063,0.3088103,0.5606165999999999
40,"('stingy', 'generous')",1.9027663,1.4546083,-0.44815799999999983
41,"('unforgiving', 'forgiving')",1.1663243,0.6965222,-0.4698021000000001
42,"('unreliable', 'reliable')",0.9803296,1.1805689,0.2002392999999999
43,"('irresponsible', 'responsible')",0.8779184,0.710803,-0.16711540000000003
44,"('prejudiced', 'unprejudiced')",-1.6334813,-1.7411379,-0.1076566000000001
45,"('incompetent', 'competent')",1.0529089,0.9399833,-0.11292560000000007
