,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9153142,0.9727457,-0.9425685
1,"('unfriendly', 'friendly')",1.698235,1.9453342,0.24709920000000007
2,"('unlikable', 'likable')",1.1099196,0.3284872,-0.7814324
3,"('repellent', 'pleasant')",1.3494736,1.5408734,0.1913997999999999
4,"('disliked', 'liked')",-0.6382255,-0.134512,0.5037135
5,"('distant', 'outgoing')",-0.0244676,0.2419987,0.2664663
6,"('distant', 'open')",-0.068103,0.3451147,0.4132177
7,"('insensitive', 'sensitive')",1.9479606,1.7653331,-0.18262749999999994
8,"('unaffectionate', 'affectionate')",0.60377,0.860738,0.256968
9,"('unaffectionate', 'caring')",0.8384945,1.2072636,0.36876910000000007
10,"('unsympathetic', 'sympathetic')",1.9485661,1.1098207,-0.8387454000000001
11,"('unhelpful', 'helpful')",0.2849673,-0.0727996,-0.3577669
12,"('unsupportive', 'supportive')",0.8753615,1.1958987,0.3205372000000001
13,"('impolite', 'polite')",0.6332911,0.2873312,-0.3459599
14,"('antisocial', 'social')",0.4098141,0.6576649,0.24785079999999998
15,"('boring', 'funny')",0.4769725,0.2983169,-0.17865560000000003
16,"('unpopular', 'popular')",-0.2852636,-0.1235402,0.16172340000000002
17,"('nasty', 'nice')",-0.3286507,-0.0523115,0.2763392
18,"('disagreeable', 'welcoming')",0.729773,1.2368644,0.5070914
19,"('inhospitable', 'hospitable')",0.0092925,-0.0832559,-0.09254839999999999
20,"('rough', 'thoughtful')",-0.3734065,-0.0486122,0.3247943
21,"('immoral', 'moral')",1.3651452,0.5317028,-0.8334423999999999
22,"('untrustworthy', 'trustworthy')",1.0771996,0.8686896,-0.20850999999999997
23,"('insincere', 'sincere')",1.5409067,1.2317128,-0.30919390000000013
24,"('dishonest', 'honest')",1.5673025,1.2763003,-0.2910022000000001
25,"('egoistic', 'altruistic')",0.9044022,1.1320479,0.22764570000000006
26,"('hardhearted', 'benevolent')",0.3998366,0.7969145,0.3970779
27,"('hardhearted', 'softhearted')",0.9813249,1.703934,0.7226091
28,"('disloyal', 'loyal')",0.1305097,-0.0734965,-0.20400620000000003
29,"('unfair', 'fair')",-0.4495957,0.0332545,0.4828502
30,"('intolerant', 'tolerant')",1.0686941,0.673529,-0.39516510000000005
31,"('evil', 'good')",-0.7635217,-0.4491377,0.314384
32,"('unkind', 'kind')",1.994019,1.8737012,-0.12031780000000003
33,"('wrong', 'right')",-0.4831718,0.1592111,0.6423829
34,"('mean', 'honorable')",0.5522851,0.2065163,-0.3457688
35,"('corrupt', 'incorrupt')",-2.4551116,-1.6743494,0.7807621999999999
36,"('hostile', 'amicable')",-0.3954599,0.3075601,0.70302
37,"('fake', 'genuine')",0.6425523,0.531389,-0.11116329999999996
38,"('untruthful', 'truthful')",-0.3575914,-0.2876471,0.06994430000000001
39,"('exploitative', 'cooperative')",-0.1824788,0.3324897,0.5149684999999999
40,"('stingy', 'generous')",1.9170224,1.4592987,-0.45772370000000007
41,"('unforgiving', 'forgiving')",1.1686575,0.6926427,-0.47601479999999996
42,"('unreliable', 'reliable')",1.023694,1.174431,0.1507369999999999
43,"('irresponsible', 'responsible')",0.9959989,0.7686136,-0.2273853
44,"('prejudiced', 'unprejudiced')",-1.5825298,-1.6938272,-0.11129739999999999
45,"('incompetent', 'competent')",1.0574453,0.9114061,-0.14603919999999992
46,"('uncompetitive', 'competitive')",0.8677835,0.6093817,-0.2584018
47,"('stupid', 'smart')",1.0377377,0.7448,-0.2929377000000001
48,"('unintelligent', 'intelligent')",1.2926555,0.8208672,-0.47178829999999994
49,"('unable', 'able')",-0.5600766,0.0730705,0.6331471000000001
50,"('clumsy', 'skillful')",-0.4797257,-0.0795627,0.400163
51,"('uneducated', 'educated')",1.3970865,1.0284609,-0.3686255999999999
52,"('irrational', 'rational')",-0.633075,-0.3841797,0.24889530000000004
53,"('uncreative', 'creative')",0.4808253,0.785658,0.30483269999999996
54,"('incapable', 'capable')",1.0654017,0.405094,-0.6603076999999999
55,"('incompetent', 'clever')",1.8448978,1.4637975,-0.38110029999999995
56,"('impractical', 'practical')",1.046137,1.0439238,-0.0022132000000001373
57,"('unimaginative', 'imaginative')",0.990998,0.5813823,-0.4096157
58,"('undiscriminating', 'discriminating')",1.6161954,1.1300025,-0.48619290000000004
59,"('foolish', 'wise')",-0.5573431,-0.3715971,0.18574599999999997
60,"('inefficient', 'efficient')",1.0820049,1.0283132,-0.05369170000000012
61,"('illogical', 'logical')",0.5255501,0.8890402,0.3634900999999999
62,"('incompetent', 'brilliant')",1.2553114,0.9564309,-0.2988805000000001
63,"('unperceptive', 'insightful')",1.2731737,0.9969174,-0.2762563000000001
64,"('shy', 'confident')",-0.3085428,-0.8440792,-0.5355364
65,"('insecure', 'secure')",1.5530825,0.6742082,-0.8788742999999999
66,"('inactive', 'active')",-1.2035547,-1.0802535,0.1233012
67,"('doubtful', 'determined')",-0.8791973,-0.8787862,0.0004110999999999976
68,"('dependent', 'independent')",-0.2661807,-0.0527038,0.2134769
69,"('lazy', 'industrious')",-2.2403038,-1.1737274,1.0665764
70,"('lethargic', 'energetic')",2.3953355,2.0651522,-0.33018329999999985
71,"('diffident', 'self-confident')",-0.6250703,-0.3860122,0.23905809999999994
72,"('unambitious', 'ambitious')",0.8360405,0.1282149,-0.7078255999999999
73,"('helpless', 'self-reliant')",0.6176734,0.556847,-0.06082640000000006
74,"('undedicated', 'dedicated')",1.036795,1.8407803,0.8039853000000001
75,"('meek', 'impulsive')",-0.4112715,-0.8820149,-0.47074340000000003
76,"('anxious', 'daring')",1.4145836,1.0233118,-0.39127179999999995
77,"('unmotivated', 'motivated')",0.17527,-0.4038565,-0.5791265
78,"('nonresilient', 'resilient')",-0.6494786,-0.1142644,0.5352142
79,"('wavering', 'unwavering')",-0.2459346,-0.173779,0.07215560000000001
80,"('dominated', 'dominating')",-0.2534261,-0.5868675,-0.3334414
81,"('submissive', 'aggressive')",2.2946892,0.4688692,-1.8258200000000002
82,"('poor', 'rich')",1.9668094,1.3306623,-0.6361471000000001
83,"('powerless', 'powerful')",-0.5283852,-0.5395286,-0.011143400000000026
84,"('inferior', 'superior')",0.134513,-0.1829794,-0.3174924
85,"('insignificant', 'prestigious')",-0.8285054,-0.5173254,0.3111799999999999
86,"('uninfluential', 'influential')",1.4531052,1.3909476,-0.062157599999999924
87,"('unsuccessful', 'successful')",0.2502186,-0.0335859,-0.2838045
88,"('low', 'eminent')",0.9143476,0.8268432,-0.08750440000000004
