,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6754561,0.9529408,-0.7225152999999999
1,"('unfriendly', 'friendly')",1.9352628,2.0342518,0.09898899999999977
2,"('unlikable', 'likable')",1.3014982,0.4581951,-0.8433031
3,"('repellent', 'pleasant')",1.421333,1.6053202,0.18398720000000002
4,"('disliked', 'liked')",-0.6778465,-0.1786328,0.4992137
5,"('distant', 'outgoing')",0.1088192,0.3188805,0.2100613
6,"('distant', 'open')",0.010736,0.3186132,0.30787719999999996
7,"('insensitive', 'sensitive')",2.0591901,1.9849413,-0.07424879999999989
8,"('unaffectionate', 'affectionate')",0.8488063,0.9853056,0.1364993
9,"('unaffectionate', 'caring')",1.0919701,1.4300257,0.3380556000000001
10,"('unsympathetic', 'sympathetic')",1.9826779,1.1685127,-0.8141652000000001
11,"('unhelpful', 'helpful')",0.4559976,0.0085019,-0.4474957
12,"('unsupportive', 'supportive')",0.7494729,1.200789,0.4513161000000001
13,"('impolite', 'polite')",0.8060178,0.4414636,-0.3645542
14,"('antisocial', 'social')",0.3375882,0.7272188,0.38963060000000005
15,"('boring', 'funny')",0.5995683,0.3862916,-0.21327670000000004
16,"('unpopular', 'popular')",-0.0745827,-0.0146397,0.059943
17,"('nasty', 'nice')",-0.1254492,0.1175929,0.2430421
18,"('disagreeable', 'welcoming')",0.8387296,1.4286657,0.5899361000000001
19,"('inhospitable', 'hospitable')",0.3076222,0.1293392,-0.17828300000000002
20,"('rough', 'thoughtful')",-0.3175361,-0.005633,0.3119031
21,"('immoral', 'moral')",1.4451988,0.57248,-0.8727188
22,"('untrustworthy', 'trustworthy')",1.2732241,1.1517976,-0.12142649999999988
23,"('insincere', 'sincere')",1.7308721,1.4046289,-0.32624319999999996
24,"('dishonest', 'honest')",1.7659788,1.3649571,-0.40102170000000004
25,"('egoistic', 'altruistic')",1.0924775,1.2009998,0.10852229999999996
26,"('hardhearted', 'benevolent')",0.4735953,0.926716,0.4531207
27,"('hardhearted', 'softhearted')",1.0188835,1.721112,0.7022284999999999
28,"('disloyal', 'loyal')",0.1115449,-0.1640427,-0.27558760000000004
29,"('unfair', 'fair')",-0.7771192,-0.2888518,0.4882674
30,"('intolerant', 'tolerant')",1.0956823,0.815409,-0.28027329999999995
