,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5904487,0.8297662,-0.7606825
1,"('unfriendly', 'friendly')",1.6945653,1.8257841,0.13121879999999986
2,"('unlikable', 'likable')",1.1557469,0.3037157,-0.8520312000000001
3,"('repellent', 'pleasant')",1.3665646,1.5389646,0.1723999999999999
4,"('disliked', 'liked')",-0.7841174,-0.2531998,0.5309176
5,"('distant', 'outgoing')",0.0409536,0.2812628,0.24030919999999997
6,"('distant', 'open')",-0.1272075,0.172775,0.29998250000000004
7,"('insensitive', 'sensitive')",1.9624957,1.890721,-0.07177469999999997
8,"('unaffectionate', 'affectionate')",0.6654048,0.8674079,0.2020031
9,"('unaffectionate', 'caring')",0.9285227,1.3271254,0.39860269999999987
10,"('unsympathetic', 'sympathetic')",1.9536046,1.1772699,-0.7763347
11,"('unhelpful', 'helpful')",0.5313558,0.1741037,-0.3572521000000001
12,"('unsupportive', 'supportive')",0.6648941,1.2109506,0.5460565000000001
13,"('impolite', 'polite')",0.8699716,0.5225123,-0.3474592999999999
14,"('antisocial', 'social')",0.4025653,0.8335054,0.43094009999999994
15,"('boring', 'funny')",0.5157441,0.3730391,-0.14270500000000003
16,"('unpopular', 'popular')",-0.31419,-0.3709594,-0.05676939999999997
17,"('nasty', 'nice')",-0.2768779,0.0126787,0.2895566
18,"('disagreeable', 'welcoming')",0.5675701,1.1437646,0.5761944999999999
19,"('inhospitable', 'hospitable')",0.2102409,0.0477675,-0.16247340000000002
20,"('rough', 'thoughtful')",-0.2593377,-0.005596,0.2537417
21,"('immoral', 'moral')",1.4645764,0.6369304,-0.8276459999999999
22,"('untrustworthy', 'trustworthy')",1.2212001,1.1428726,-0.07832749999999988
23,"('insincere', 'sincere')",1.7004892,1.4114965,-0.2889927000000001
24,"('dishonest', 'honest')",1.7841593,1.4095767,-0.3745826000000001
25,"('egoistic', 'altruistic')",0.8764121,1.0177544,0.14134230000000003
26,"('hardhearted', 'benevolent')",0.3712555,0.8385137,0.4672582
27,"('hardhearted', 'softhearted')",0.9580547,1.6341748,0.6761201
28,"('disloyal', 'loyal')",0.0754661,-0.1666007,-0.24206679999999997
29,"('unfair', 'fair')",-0.8748955,-0.3774055,0.49749000000000004
30,"('intolerant', 'tolerant')",1.1537212,0.9019028,-0.2518183999999999
31,"('evil', 'good')",-0.9480343,-0.629445,0.31858929999999996
32,"('unkind', 'kind')",2.0964897,1.9266044,-0.1698852999999998
33,"('wrong', 'right')",-0.4256487,0.2146029,0.6402516
34,"('mean', 'honorable')",0.8090184,0.3420693,-0.4669491
35,"('corrupt', 'incorrupt')",-2.3716942,-1.8406685,0.5310256999999998
36,"('hostile', 'amicable')",-0.3804241,0.0127246,0.39314869999999996
37,"('fake', 'genuine')",0.928726,0.7219567,-0.20676930000000004
38,"('untruthful', 'truthful')",-0.1953806,-0.1292231,0.06615749999999998
39,"('exploitative', 'cooperative')",0.2244083,0.7685608,0.5441525
40,"('stingy', 'generous')",1.7878311,1.3364992,-0.4513319
41,"('unforgiving', 'forgiving')",1.180119,0.7310298,-0.44908919999999997
42,"('unreliable', 'reliable')",0.7476435,0.9526648,0.20502129999999996
43,"('irresponsible', 'responsible')",1.0702063,0.9478687,-0.12233759999999994
44,"('prejudiced', 'unprejudiced')",-1.3768588,-1.6607578,-0.2838990000000001
45,"('incompetent', 'competent')",1.1651735,1.203512,0.03833849999999983
46,"('uncompetitive', 'competitive')",0.8918216,0.6447797,-0.24704190000000004
47,"('stupid', 'smart')",1.1481577,0.8552567,-0.2929010000000001
48,"('unintelligent', 'intelligent')",1.1240561,0.7152534,-0.40880269999999996
49,"('unable', 'able')",-0.6638238,0.0902266,0.7540504
50,"('clumsy', 'skillful')",-0.385306,-0.1535212,0.23178479999999999
51,"('uneducated', 'educated')",1.5100292,1.140293,-0.36973619999999996
52,"('irrational', 'rational')",-0.50987,-0.4520366,0.057833400000000035
53,"('uncreative', 'creative')",0.6325442,0.8361582,0.20361399999999996
54,"('incapable', 'capable')",0.9459164,0.2942922,-0.6516242
55,"('incompetent', 'clever')",1.665284,1.5091851,-0.15609889999999993
56,"('impractical', 'practical')",0.9322407,1.2075274,0.2752867
57,"('unimaginative', 'imaginative')",1.1007747,0.7258691,-0.37490560000000006
58,"('undiscriminating', 'discriminating')",1.1531328,0.6970322,-0.4561006000000001
59,"('foolish', 'wise')",-0.7420675,-0.5008919,0.24117560000000005
60,"('inefficient', 'efficient')",1.3526966,1.5329781,0.18028149999999998
61,"('illogical', 'logical')",0.079734,0.4839079,0.4041739
62,"('incompetent', 'brilliant')",1.3465541,1.3118164,-0.03473769999999998
63,"('unperceptive', 'insightful')",1.240784,1.0333889,-0.20739510000000005
64,"('shy', 'confident')",-0.3877363,-0.8481858,-0.4604495
65,"('insecure', 'secure')",1.437343,0.6399949,-0.7973481
66,"('inactive', 'active')",-1.3195776,-1.3716358,-0.052058200000000054
67,"('doubtful', 'determined')",-1.06041,-0.9133728,0.1470372000000001
68,"('dependent', 'independent')",-0.7079055,-0.3934271,0.3144784
69,"('lazy', 'industrious')",-2.1241965,-1.2704395,0.8537570000000001
70,"('lethargic', 'energetic')",2.250981,2.1511359,-0.09984510000000002
71,"('diffident', 'self-confident')",-0.6089493,-0.2571122,0.3518371
72,"('unambitious', 'ambitious')",1.0067055,0.4194263,-0.5872792
73,"('helpless', 'self-reliant')",0.4977445,0.5109437,0.013199200000000022
74,"('undedicated', 'dedicated')",0.8675884,1.9061762,1.0385878
75,"('meek', 'impulsive')",-0.1278661,-0.7826493,-0.6547832
76,"('anxious', 'daring')",1.488285,1.0995611,-0.3887239
77,"('unmotivated', 'motivated')",0.1093023,-0.4269097,-0.536212
78,"('nonresilient', 'resilient')",-0.7981191,-0.28153,0.5165891
79,"('wavering', 'unwavering')",-0.1155593,-0.2709642,-0.15540489999999998
80,"('dominated', 'dominating')",-0.1267632,-0.4642873,-0.3375241
81,"('submissive', 'aggressive')",2.2087088,0.4949822,-1.7137266000000002
82,"('poor', 'rich')",2.2411498,1.4312723,-0.8098775
83,"('powerless', 'powerful')",-0.8689185,-0.7325786,0.13633990000000007
84,"('inferior', 'superior')",-0.1359735,-0.4923933,-0.35641979999999995
85,"('insignificant', 'prestigious')",-0.6955494,-0.6307893,0.06476009999999999
86,"('uninfluential', 'influential')",1.3771556,1.4242153,0.04705969999999993
87,"('unsuccessful', 'successful')",0.3580976,0.1045378,-0.2535598
88,"('low', 'eminent')",1.1071741,0.7993957,-0.3077783999999999
