,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6203469,0.8072247,-0.8131221999999999
1,"('unfriendly', 'friendly')",1.3322062,1.5218138,0.1896076000000002
2,"('unlikable', 'likable')",1.134474,0.2670149,-0.8674591
3,"('repellent', 'pleasant')",1.1680036,1.3914802,0.22347659999999991
4,"('disliked', 'liked')",-0.721234,-0.2408804,0.48035360000000005
5,"('distant', 'outgoing')",-0.4462418,-0.1945498,0.251692
6,"('distant', 'open')",-0.6109219,-0.3163745,0.2945474
7,"('insensitive', 'sensitive')",1.9453334,1.9144539,-0.03087949999999995
8,"('unaffectionate', 'affectionate')",0.3930685,0.6478022,0.2547337
9,"('unaffectionate', 'caring')",0.6631367,1.1137471,0.4506104000000001
10,"('unsympathetic', 'sympathetic')",1.9554957,1.2955922,-0.6599035
11,"('unhelpful', 'helpful')",0.7015296,0.4002223,-0.3013073
12,"('unsupportive', 'supportive')",0.8663857,1.3636451,0.4972594
13,"('impolite', 'polite')",1.0524447,0.7777798,-0.2746648999999999
14,"('antisocial', 'social')",0.6404004,1.0164965,0.37609609999999993
15,"('boring', 'funny')",0.4633349,0.2118183,-0.2515166
16,"('unpopular', 'popular')",-0.4759328,-0.4252128,0.05071999999999999
17,"('nasty', 'nice')",-0.4046946,-0.098415,0.3062796
18,"('disagreeable', 'welcoming')",0.5998792,1.1347831,0.5349039
19,"('inhospitable', 'hospitable')",0.1568916,0.0069655,-0.14992609999999998
20,"('rough', 'thoughtful')",-0.3216118,-0.0793441,0.2422677
21,"('immoral', 'moral')",1.5400746,0.7655529,-0.7745217000000001
22,"('untrustworthy', 'trustworthy')",1.2998515,1.2220732,-0.07777829999999986
23,"('insincere', 'sincere')",1.7120827,1.4845762,-0.22750650000000006
24,"('dishonest', 'honest')",1.7303846,1.3861547,-0.3442299
25,"('egoistic', 'altruistic')",0.8167607,0.910911,0.09415030000000002
26,"('hardhearted', 'benevolent')",0.3928566,0.8189709,0.42611429999999995
27,"('hardhearted', 'softhearted')",0.7704395,1.4440714,0.6736318999999998
28,"('disloyal', 'loyal')",0.081718,-0.1666922,-0.24841020000000003
29,"('unfair', 'fair')",-0.8062283,-0.3801104,0.4261179
30,"('intolerant', 'tolerant')",1.2845046,0.9939194,-0.2905852
31,"('evil', 'good')",-1.1351938,-0.8712296,0.26396419999999987
32,"('unkind', 'kind')",2.112413,1.9475934,-0.16481960000000018
33,"('wrong', 'right')",-0.534507,0.1399004,0.6744074
34,"('mean', 'honorable')",0.6774914,0.2324697,-0.44502169999999996
35,"('corrupt', 'incorrupt')",-2.6146381,-2.0747311,0.5399069999999999
36,"('hostile', 'amicable')",-0.8850297,-0.4846744,0.4003553
37,"('fake', 'genuine')",0.8487487,0.7022165,-0.1465322
38,"('untruthful', 'truthful')",-0.1424272,-0.0672869,0.07514030000000001
39,"('exploitative', 'cooperative')",0.2750489,0.8224289,0.54738
40,"('stingy', 'generous')",1.563365,1.0927881,-0.47057689999999996
41,"('unforgiving', 'forgiving')",1.1782133,0.7074991,-0.47071419999999986
42,"('unreliable', 'reliable')",0.9829557,1.1628221,0.1798664000000001
43,"('irresponsible', 'responsible')",1.1360967,1.0168042,-0.11929250000000002
44,"('prejudiced', 'unprejudiced')",-1.6295734,-1.8083149,-0.1787415000000001
