,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6290016,0.8522837,-0.7767179000000001
1,"('unfriendly', 'friendly')",1.9444417,2.019628,0.07518629999999993
2,"('unlikable', 'likable')",1.3204717,0.4230728,-0.8973988999999999
3,"('repellent', 'pleasant')",1.5358368,1.6565285,0.12069170000000007
4,"('disliked', 'liked')",-0.7489214,-0.240586,0.5083354
5,"('distant', 'outgoing')",0.0496854,0.279963,0.23027760000000003
6,"('distant', 'open')",-0.0380058,0.27524,0.31324579999999996
7,"('insensitive', 'sensitive')",2.159247,2.0225577,-0.1366893
8,"('unaffectionate', 'affectionate')",0.7346421,0.9257474,0.19110530000000003
9,"('unaffectionate', 'caring')",1.0790667,1.5001568,0.4210901
10,"('unsympathetic', 'sympathetic')",1.9669575,1.224585,-0.7423724999999999
11,"('unhelpful', 'helpful')",0.4039664,0.1078324,-0.296134
12,"('unsupportive', 'supportive')",0.7736682,1.3024567,0.5287885
13,"('impolite', 'polite')",0.8134873,0.471684,-0.34180330000000003
14,"('antisocial', 'social')",0.3388585,0.7838938,0.44503529999999997
15,"('boring', 'funny')",0.4977364,0.2876905,-0.2100459
16,"('unpopular', 'popular')",-0.070144,-0.1044842,-0.0343402
17,"('nasty', 'nice')",-0.36201,-0.0524217,0.3095883
18,"('disagreeable', 'welcoming')",0.7821203,1.3063177,0.5241973999999999
19,"('inhospitable', 'hospitable')",0.3284278,0.1520691,-0.17635869999999998
20,"('rough', 'thoughtful')",-0.205358,0.030447,0.23580500000000001
21,"('immoral', 'moral')",1.5016973,0.6146551,-0.8870422
22,"('untrustworthy', 'trustworthy')",1.2644693,1.1269402,-0.13752910000000007
23,"('insincere', 'sincere')",1.8097259,1.4985583,-0.3111676000000001
24,"('dishonest', 'honest')",1.869942,1.5119263,-0.35801569999999994
25,"('egoistic', 'altruistic')",1.0305786,1.1344311,0.10385250000000013
26,"('hardhearted', 'benevolent')",0.4170851,0.8436149,0.42652979999999996
27,"('hardhearted', 'softhearted')",1.0927676,1.7532852,0.6605176000000001
28,"('disloyal', 'loyal')",0.1422941,-0.1062928,-0.2485869
29,"('unfair', 'fair')",-0.7792823,-0.3192307,0.4600516
30,"('intolerant', 'tolerant')",1.110203,0.8407382,-0.26946480000000006
31,"('evil', 'good')",-0.9803869,-0.6712322,0.3091547
32,"('unkind', 'kind')",2.1626616,1.9581055,-0.2045560999999998
33,"('wrong', 'right')",-0.32815,0.3110192,0.6391692
34,"('mean', 'honorable')",0.8378154,0.3735404,-0.464275
35,"('corrupt', 'incorrupt')",-2.3440092,-1.7756961,0.5683130999999999
36,"('hostile', 'amicable')",-0.2870785,0.10784,0.3949185
