,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6593201,0.7844072,-0.8749129
1,"('unfriendly', 'friendly')",1.6577795,1.9390444,0.28126490000000004
2,"('unlikable', 'likable')",1.1089049,0.3062169,-0.802688
3,"('repellent', 'pleasant')",1.4731107,1.6608121,0.1877013999999999
4,"('disliked', 'liked')",-0.6870979,-0.1708567,0.5162412000000001
5,"('distant', 'outgoing')",0.0199521,0.2750665,0.25511439999999996
6,"('distant', 'open')",-0.0158669,0.3791886,0.3950555
7,"('insensitive', 'sensitive')",1.9551334,1.880865,-0.07426840000000001
8,"('unaffectionate', 'affectionate')",0.6410499,0.9762529,0.33520300000000003
9,"('unaffectionate', 'caring')",0.868867,1.3063889,0.4375219
10,"('unsympathetic', 'sympathetic')",1.9201011,1.141771,-0.7783300999999998
11,"('unhelpful', 'helpful')",0.3620927,0.0581009,-0.3039918
12,"('unsupportive', 'supportive')",0.8122451,1.2241461,0.41190099999999996
13,"('impolite', 'polite')",0.5229989,0.2687045,-0.25429440000000003
14,"('antisocial', 'social')",0.1401551,0.4736111,0.333456
15,"('boring', 'funny')",0.4784962,0.3140376,-0.1644586
16,"('unpopular', 'popular')",-0.2365355,-0.1401954,0.09634010000000001
17,"('nasty', 'nice')",-0.3545915,-0.0985219,0.2560696
18,"('disagreeable', 'welcoming')",0.7648297,1.3612609,0.5964312
19,"('inhospitable', 'hospitable')",0.0283339,-0.0601719,-0.0885058
20,"('rough', 'thoughtful')",-0.3629887,0.0076021,0.3705908
21,"('immoral', 'moral')",1.2500186,0.478079,-0.7719396000000001
22,"('untrustworthy', 'trustworthy')",0.9178482,0.8006742,-0.117174
23,"('insincere', 'sincere')",1.5832693,1.3264845,-0.2567847999999999
24,"('dishonest', 'honest')",1.3448389,1.184587,-0.1602519
25,"('egoistic', 'altruistic')",0.938258,1.1364884,0.19823039999999992
26,"('hardhearted', 'benevolent')",0.1661126,0.6385712,0.4724586
27,"('hardhearted', 'softhearted')",1.0151297,1.7521445,0.7370148000000001
28,"('disloyal', 'loyal')",0.2633006,0.1170142,-0.14628639999999998
29,"('unfair', 'fair')",-0.6380308,-0.0770289,0.5610019
30,"('intolerant', 'tolerant')",0.9072642,0.626499,-0.28076519999999994
31,"('evil', 'good')",-0.9299181,-0.6018468,0.32807129999999995
32,"('unkind', 'kind')",1.961231,1.900319,-0.060911999999999855
33,"('wrong', 'right')",-0.6475435,0.022536,0.6700795
34,"('mean', 'honorable')",0.688105,0.306541,-0.38156399999999996
35,"('corrupt', 'incorrupt')",-2.3881349,-1.6635542,0.7245806999999997
36,"('hostile', 'amicable')",-0.4056563,0.27407,0.6797263
37,"('fake', 'genuine')",0.6263422,0.5925392,-0.033802999999999916
38,"('untruthful', 'truthful')",-0.4568932,-0.3154142,0.14147900000000002
39,"('exploitative', 'cooperative')",-0.144073,0.4254622,0.5695352
40,"('stingy', 'generous')",1.8978588,1.452372,-0.44548680000000007
41,"('unforgiving', 'forgiving')",1.0661688,0.6781788,-0.38799000000000006
42,"('unreliable', 'reliable')",1.1011045,1.2501602,0.14905570000000012
43,"('irresponsible', 'responsible')",0.9351142,0.7972269,-0.13788730000000005
44,"('prejudiced', 'unprejudiced')",-1.5330452,-1.7015741,-0.16852889999999987
45,"('incompetent', 'competent')",0.8345985,0.7859977,-0.0486008
46,"('uncompetitive', 'competitive')",0.8235135,0.617283,-0.20623049999999998
47,"('stupid', 'smart')",0.8793305,0.5988308,-0.2804997
48,"('unintelligent', 'intelligent')",1.3488702,0.8682023,-0.4806678999999999
49,"('unable', 'able')",-0.3436974,0.3483116,0.692009
