,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7011284,0.8002623,-0.9008661
1,"('unfriendly', 'friendly')",1.3836465,1.5703916,0.1867451
2,"('unlikable', 'likable')",1.0654946,0.2274742,-0.8380204000000001
3,"('repellent', 'pleasant')",1.2461957,1.3430875,0.09689180000000008
4,"('disliked', 'liked')",-0.6803645,-0.1526327,0.5277318
5,"('distant', 'outgoing')",-0.5481466,-0.1208108,0.42733580000000004
6,"('distant', 'open')",-0.6401171,-0.1420559,0.4980612
7,"('insensitive', 'sensitive')",2.0578842,1.857197,-0.20068720000000018
8,"('unaffectionate', 'affectionate')",0.5072823,0.7630344,0.25575210000000004
9,"('unaffectionate', 'caring')",0.6863646,1.1061472,0.4197826000000001
10,"('unsympathetic', 'sympathetic')",2.2270711,1.2870911,-0.9399799999999998
11,"('unhelpful', 'helpful')",1.0542791,0.4535532,-0.6007259
12,"('unsupportive', 'supportive')",0.7939755,1.2961042,0.5021287000000001
13,"('impolite', 'polite')",1.2302689,0.781648,-0.4486209
14,"('antisocial', 'social')",0.6322393,0.9515413,0.3193020000000001
15,"('boring', 'funny')",0.6069715,0.3348667,-0.2721048
16,"('unpopular', 'popular')",-0.370975,-0.3816242,-0.010649200000000025
17,"('nasty', 'nice')",-0.1494795,0.1017587,0.25123819999999997
18,"('disagreeable', 'welcoming')",0.4928673,1.1459171,0.6530497999999999
19,"('inhospitable', 'hospitable')",0.2613743,0.0144604,-0.2469139
20,"('rough', 'thoughtful')",-0.5180661,-0.3064299,0.2116362
21,"('immoral', 'moral')",1.7233204,0.7454619,-0.9778585
22,"('untrustworthy', 'trustworthy')",1.188715,1.0884128,-0.10030220000000001
23,"('insincere', 'sincere')",1.9507448,1.5212942,-0.4294506
24,"('dishonest', 'honest')",1.8968475,1.4574671,-0.4393804000000001
25,"('egoistic', 'altruistic')",0.8650675,1.001472,0.13640449999999993
26,"('hardhearted', 'benevolent')",0.3605152,0.8214559,0.46094070000000004
27,"('hardhearted', 'softhearted')",0.801708,1.4620623,0.6603543
28,"('disloyal', 'loyal')",0.2509604,-0.1314047,-0.3823651
29,"('unfair', 'fair')",-0.8586252,-0.3367925,0.5218327
30,"('intolerant', 'tolerant')",1.4291884,1.0230107,-0.4061777
31,"('evil', 'good')",-1.1286941,-0.6900549,0.4386391999999999
32,"('unkind', 'kind')",2.4387217,2.0633483,-0.37537339999999997
33,"('wrong', 'right')",-0.6408954,0.0977109,0.7386063
34,"('mean', 'honorable')",0.8330842,0.3346652,-0.49841900000000006
35,"('corrupt', 'incorrupt')",-2.6377329,-1.9647028,0.6730301000000001
36,"('hostile', 'amicable')",-0.7818786,-0.2399238,0.5419548
37,"('fake', 'genuine')",0.9871298,0.6917925,-0.2953372999999999
38,"('untruthful', 'truthful')",0.1228447,0.1309763,0.008131599999999989
39,"('exploitative', 'cooperative')",0.2745477,0.763258,0.4887103
40,"('stingy', 'generous')",1.3265549,0.9929005,-0.33365440000000013
41,"('unforgiving', 'forgiving')",1.3379595,0.8758724,-0.4620871
42,"('unreliable', 'reliable')",0.8247794,0.9612267,0.13644729999999994
43,"('irresponsible', 'responsible')",1.2047466,0.9874126,-0.21733400000000003
44,"('prejudiced', 'unprejudiced')",-1.6164392,-1.7987675,-0.1823283
45,"('incompetent', 'competent')",1.2735356,1.1832895,-0.09024609999999988
46,"('uncompetitive', 'competitive')",1.0988129,0.7306634,-0.3681495
47,"('stupid', 'smart')",1.0144725,0.637186,-0.3772865000000001
48,"('unintelligent', 'intelligent')",1.1316514,0.6260818,-0.5055696
49,"('unable', 'able')",-0.6210271,-0.0213684,0.5996587000000001
50,"('clumsy', 'skillful')",-0.3747662,-0.1796748,0.1950914
51,"('uneducated', 'educated')",1.9783908,1.4318982,-0.5464925999999999
52,"('irrational', 'rational')",-0.5935265,-0.4381544,0.15537209999999996
53,"('uncreative', 'creative')",0.4551857,0.6734033,0.2182176
54,"('incapable', 'capable')",0.8178974,0.1259501,-0.6919473
55,"('incompetent', 'clever')",1.9036649,1.5374966,-0.3661683
56,"('impractical', 'practical')",1.4205141,1.4746598,0.054145700000000074
57,"('unimaginative', 'imaginative')",1.0229879,0.5452921,-0.4776958
58,"('undiscriminating', 'discriminating')",1.0831215,0.6452682,-0.4378533000000001
59,"('foolish', 'wise')",-0.7702005,-0.5637279,0.2064726
60,"('inefficient', 'efficient')",1.5668692,1.5433478,-0.023521399999999915
61,"('illogical', 'logical')",0.1986418,0.5617606,0.3631188000000001
62,"('incompetent', 'brilliant')",1.4244706,1.2341738,-0.19029680000000004
63,"('unperceptive', 'insightful')",1.4925597,1.1762708,-0.3162889
64,"('shy', 'confident')",-0.4225774,-0.9316754,-0.509098
65,"('insecure', 'secure')",1.5533803,0.5877024,-0.9656779
66,"('inactive', 'active')",-1.4013958,-1.3813557,0.020040099999999894
67,"('doubtful', 'determined')",-0.7886676,-0.7705015,0.018166100000000074
68,"('dependent', 'independent')",-0.7558947,-0.5180336,0.23786110000000005
69,"('lazy', 'industrious')",-2.5355327,-1.5311408,1.0043919000000001
70,"('lethargic', 'energetic')",2.2877099,1.9672686,-0.32044129999999993
71,"('diffident', 'self-confident')",-0.8330766,-0.4802229,0.35285369999999994
72,"('unambitious', 'ambitious')",0.9193388,0.3665383,-0.5528005
73,"('helpless', 'self-reliant')",0.2613196,0.3087852,0.0474656
74,"('undedicated', 'dedicated')",1.0477273,1.9652524,0.9175251
75,"('meek', 'impulsive')",-0.5182626,-1.0442281,-0.5259655
76,"('anxious', 'daring')",1.651524,1.1534874,-0.49803660000000005
77,"('unmotivated', 'motivated')",0.0040892,-0.5300156,-0.5341048
78,"('nonresilient', 'resilient')",-0.9516277,-0.3537597,0.597868
79,"('wavering', 'unwavering')",-0.0948524,-0.2453348,-0.1504824
80,"('dominated', 'dominating')",0.0344877,-0.4243824,-0.4588701
81,"('submissive', 'aggressive')",2.3120724,0.3210255,-1.9910469
82,"('poor', 'rich')",2.1989479,1.3298708,-0.8690770999999999
83,"('powerless', 'powerful')",-0.741608,-0.6868827,0.05472530000000009
84,"('inferior', 'superior')",-0.1259365,-0.5378304,-0.41189390000000003
85,"('insignificant', 'prestigious')",-0.8177217,-0.6212122,0.1965095
86,"('uninfluential', 'influential')",1.4688671,1.425941,-0.04292610000000008
87,"('unsuccessful', 'successful')",0.4462265,0.0191877,-0.42703880000000005
88,"('low', 'eminent')",1.5662109,0.9279048,-0.6383061
