,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8663293,1.0370585,-0.8292708
1,"('unfriendly', 'friendly')",1.6392751,1.8045048,0.1652296999999998
2,"('unlikable', 'likable')",1.1895513,0.3968021,-0.7927492
3,"('repellent', 'pleasant')",1.5364256,1.6334339,0.09700829999999994
4,"('disliked', 'liked')",-0.7242378,-0.1719171,0.5523207000000001
5,"('distant', 'outgoing')",-0.2304982,0.076239,0.3067372
6,"('distant', 'open')",-0.3543428,0.0270806,0.3814234
7,"('insensitive', 'sensitive')",2.048677,1.9363328,-0.11234420000000012
8,"('unaffectionate', 'affectionate')",0.6221694,0.8709448,0.24877539999999998
9,"('unaffectionate', 'caring')",0.8888301,1.3280033,0.43917320000000004
10,"('unsympathetic', 'sympathetic')",2.1407421,1.361856,-0.7788861000000002
11,"('unhelpful', 'helpful')",0.6568555,0.2732934,-0.3835621
12,"('unsupportive', 'supportive')",0.755226,1.2795279,0.5243019
13,"('impolite', 'polite')",0.9946739,0.6030332,-0.39164069999999995
14,"('antisocial', 'social')",0.6010145,0.9598089,0.35879439999999996
15,"('boring', 'funny')",0.5428975,0.3445501,-0.1983474
16,"('unpopular', 'popular')",-0.1600318,-0.1704878,-0.010455999999999993
17,"('nasty', 'nice')",-0.2425925,0.0521686,0.2947611
18,"('disagreeable', 'welcoming')",0.603096,1.2285168,0.6254208
19,"('inhospitable', 'hospitable')",0.131982,-0.0239168,-0.15589879999999998
20,"('rough', 'thoughtful')",-0.2088735,-0.027258,0.18161549999999999
21,"('immoral', 'moral')",1.6013069,0.6892894,-0.9120174999999999
22,"('untrustworthy', 'trustworthy')",1.3352231,1.1939152,-0.14130790000000015
23,"('insincere', 'sincere')",1.8206233,1.495715,-0.32490830000000015
24,"('dishonest', 'honest')",1.8463679,1.4809429,-0.3654249999999999
25,"('egoistic', 'altruistic')",0.9001908,1.0625744,0.16238359999999996
26,"('hardhearted', 'benevolent')",0.3667329,0.8607473,0.4940144
27,"('hardhearted', 'softhearted')",0.973471,1.6207691,0.6472981
28,"('disloyal', 'loyal')",0.1612576,-0.0931577,-0.2544153
29,"('unfair', 'fair')",-0.7376718,-0.3189133,0.4187585
30,"('intolerant', 'tolerant')",1.2731936,0.983576,-0.2896175999999999
31,"('evil', 'good')",-1.0526781,-0.7284805,0.3241976000000001
32,"('unkind', 'kind')",2.2901398,2.0701604,-0.21997940000000016
33,"('wrong', 'right')",-0.5429669,0.1354025,0.6783694
34,"('mean', 'honorable')",0.8635771,0.4206809,-0.44289619999999996
35,"('corrupt', 'incorrupt')",-2.5643495,-1.9616974,0.6026521
36,"('hostile', 'amicable')",-0.510306,-0.0177419,0.49256410000000006
37,"('fake', 'genuine')",0.7976201,0.6012416,-0.1963785
38,"('untruthful', 'truthful')",-0.2296772,-0.1417905,0.08788669999999998
39,"('exploitative', 'cooperative')",0.2863758,0.8070053,0.5206295000000001
40,"('stingy', 'generous')",1.7330123,1.3047856,-0.42822669999999996
41,"('unforgiving', 'forgiving')",1.239392,0.7856595,-0.4537325000000001
42,"('unreliable', 'reliable')",0.8306792,1.0339372,0.20325800000000005
43,"('irresponsible', 'responsible')",1.1568948,0.998226,-0.15866879999999994
44,"('prejudiced', 'unprejudiced')",-1.5627796,-1.7671355,-0.20435589999999992
45,"('incompetent', 'competent')",1.3220018,1.2429291,-0.0790727
46,"('uncompetitive', 'competitive')",1.070162,0.777873,-0.292289
47,"('stupid', 'smart')",1.2842561,0.944467,-0.33978909999999996
48,"('unintelligent', 'intelligent')",1.2686497,0.7858951,-0.48275460000000014
49,"('unable', 'able')",-0.4963019,0.2027038,0.6990057000000001
50,"('clumsy', 'skillful')",-0.4448761,-0.1619227,0.2829534
51,"('uneducated', 'educated')",1.7027475,1.2629301,-0.43981740000000014
52,"('irrational', 'rational')",-0.6802892,-0.5126187,0.16767050000000006
53,"('uncreative', 'creative')",0.6246615,0.8648877,0.24022620000000006
54,"('incapable', 'capable')",0.9277602,0.3283291,-0.5994311000000001
55,"('incompetent', 'clever')",1.9681408,1.6741367,-0.2940041
56,"('impractical', 'practical')",1.1092613,1.2557692,0.14650790000000002
57,"('unimaginative', 'imaginative')",1.1237787,0.7598263,-0.36395239999999995
58,"('undiscriminating', 'discriminating')",1.2750623,0.8012852,-0.47377710000000006
59,"('foolish', 'wise')",-0.7756319,-0.5287982,0.24683370000000004
60,"('inefficient', 'efficient')",1.4545661,1.5365707,0.08200459999999987
61,"('illogical', 'logical')",0.2968832,0.6424506,0.34556739999999997
62,"('incompetent', 'brilliant')",1.4976785,1.3599007,-0.13777779999999984
63,"('unperceptive', 'insightful')",1.3615612,1.1162392,-0.24532199999999982
64,"('shy', 'confident')",-0.4151836,-0.8346089,-0.4194253
65,"('insecure', 'secure')",1.6008622,0.7696983,-0.8311639
66,"('inactive', 'active')",-1.2553422,-1.2273926,0.02794960000000013
67,"('doubtful', 'determined')",-1.017262,-0.923673,0.09358900000000014
68,"('dependent', 'independent')",-0.5783793,-0.3253616,0.25301770000000007
69,"('lazy', 'industrious')",-2.3387311,-1.4017241,0.9370069999999999
70,"('lethargic', 'energetic')",2.3440375,2.1467057,-0.19733180000000017
71,"('diffident', 'self-confident')",-0.6038643,-0.2545644,0.3492999
72,"('unambitious', 'ambitious')",0.9835552,0.4051397,-0.5784155
73,"('helpless', 'self-reliant')",0.3582525,0.3726626,0.014410100000000037
74,"('undedicated', 'dedicated')",0.975589,1.9117047,0.9361157
75,"('meek', 'impulsive')",-0.2936415,-0.8656801,-0.5720386
76,"('anxious', 'daring')",1.6538453,1.2356873,-0.41815800000000003
77,"('unmotivated', 'motivated')",0.1223887,-0.4134892,-0.5358779
78,"('nonresilient', 'resilient')",-0.7182336,-0.2139028,0.5043308
79,"('wavering', 'unwavering')",-0.2567687,-0.3339211,-0.07715240000000001
80,"('dominated', 'dominating')",-0.0310185,-0.420862,-0.3898435
81,"('submissive', 'aggressive')",2.3957293,0.6525556,-1.7431737000000003
82,"('poor', 'rich')",2.2906578,1.4649859,-0.8256718999999999
83,"('powerless', 'powerful')",-0.6998311,-0.6670126,0.032818500000000084
84,"('inferior', 'superior')",-0.0124513,-0.3878219,-0.3753706
85,"('insignificant', 'prestigious')",-0.7968968,-0.5984321,0.19846469999999994
86,"('uninfluential', 'influential')",1.5818219,1.5661205,-0.015701399999999976
87,"('unsuccessful', 'successful')",0.4275981,0.1322826,-0.29531549999999995
88,"('low', 'eminent')",1.27325,0.9492077,-0.3240423
