,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.914928,0.978178,-0.93675
1,"('unfriendly', 'friendly')",1.8812061,2.116654,0.23544790000000004
2,"('unlikable', 'likable')",1.2151721,0.4177952,-0.7973768999999999
3,"('repellent', 'pleasant')",1.5323306,1.706462,0.17413139999999983
4,"('disliked', 'liked')",-0.5126266,0.0105944,0.523221
5,"('distant', 'outgoing')",0.1165193,0.3425838,0.2260645
6,"('distant', 'open')",0.1106154,0.4816946,0.37107919999999994
7,"('insensitive', 'sensitive')",2.1324952,1.9887804,-0.14371480000000014
8,"('unaffectionate', 'affectionate')",0.7772779,1.0383338,0.2610559
9,"('unaffectionate', 'caring')",1.0230522,1.3978089,0.37475670000000005
10,"('unsympathetic', 'sympathetic')",1.9499512,1.1658913,-0.7840599000000001
11,"('unhelpful', 'helpful')",0.3224334,0.0084385,-0.31399489999999997
12,"('unsupportive', 'supportive')",0.9357476,1.3032663,0.3675187
13,"('impolite', 'polite')",0.6371825,0.3297408,-0.3074417
14,"('antisocial', 'social')",0.2196599,0.4555371,0.23587719999999998
15,"('boring', 'funny')",0.5636332,0.3784767,-0.18515649999999995
16,"('unpopular', 'popular')",-0.081699,0.0470949,0.1287939
17,"('nasty', 'nice')",-0.2825137,-0.0265441,0.25596959999999996
18,"('disagreeable', 'welcoming')",0.7825929,1.3308272,0.5482343000000001
19,"('inhospitable', 'hospitable')",0.1240364,0.0334981,-0.0905383
20,"('rough', 'thoughtful')",-0.3579366,-0.0555191,0.3024175
21,"('immoral', 'moral')",1.3089332,0.4639366,-0.8449966
22,"('untrustworthy', 'trustworthy')",0.9819666,0.7922783,-0.18968830000000003
23,"('insincere', 'sincere')",1.6725783,1.377284,-0.2952943000000001
24,"('dishonest', 'honest')",1.5582445,1.3045738,-0.2536707
25,"('egoistic', 'altruistic')",1.0114668,1.2291317,0.21766489999999994
26,"('hardhearted', 'benevolent')",0.257228,0.6566686,0.39944060000000003
27,"('hardhearted', 'softhearted')",1.1474741,1.8663793,0.7189052
28,"('disloyal', 'loyal')",0.2431427,0.0397219,-0.20342079999999998
29,"('unfair', 'fair')",-0.5151929,-0.0046929,0.5105
30,"('intolerant', 'tolerant')",0.93836,0.5727545,-0.3656054999999999
31,"('evil', 'good')",-0.6452699,-0.3982374,0.24703249999999993
32,"('unkind', 'kind')",2.1045042,1.9758582,-0.12864600000000004
33,"('wrong', 'right')",-0.5200211,0.1558083,0.6758294
34,"('mean', 'honorable')",0.7380447,0.3503698,-0.3876749
35,"('corrupt', 'incorrupt')",-2.3411805,-1.6119438,0.7292367000000002
36,"('hostile', 'amicable')",-0.20227,0.4498315,0.6521015
37,"('fake', 'genuine')",0.6432749,0.5615657,-0.08170920000000004
38,"('untruthful', 'truthful')",-0.3445279,-0.2352505,0.1092774
39,"('exploitative', 'cooperative')",-0.2005434,0.3012189,0.5017623
40,"('stingy', 'generous')",2.029855,1.5652773,-0.4645777
41,"('unforgiving', 'forgiving')",1.1857926,0.692428,-0.49336460000000004
42,"('unreliable', 'reliable')",0.9524231,1.1454379,0.19301479999999993
43,"('irresponsible', 'responsible')",0.9258611,0.7419703,-0.18389080000000002
44,"('prejudiced', 'unprejudiced')",-1.5961995,-1.7370626,-0.14086310000000002
45,"('incompetent', 'competent')",1.1088409,0.9783062,-0.1305346999999999
46,"('uncompetitive', 'competitive')",0.7953567,0.5734049,-0.22195180000000003
47,"('stupid', 'smart')",1.0621032,0.7542751,-0.30782809999999994
48,"('unintelligent', 'intelligent')",1.3278137,0.8056627,-0.5221510000000001
49,"('unable', 'able')",-0.3925103,0.2546449,0.6471552
50,"('clumsy', 'skillful')",-0.3500217,0.055002,0.4050237
51,"('uneducated', 'educated')",1.3606842,1.0060521,-0.3546320999999999
52,"('irrational', 'rational')",-0.6086726,-0.3854427,0.22322989999999998
53,"('uncreative', 'creative')",0.7480043,1.023898,0.2758937
54,"('incapable', 'capable')",1.1867763,0.5143762,-0.6724001000000001
55,"('incompetent', 'clever')",1.7473742,1.4284693,-0.31890490000000016
56,"('impractical', 'practical')",1.0194053,1.0095414,-0.009863900000000037
57,"('unimaginative', 'imaginative')",1.0187306,0.6440176,-0.3747130000000001
58,"('undiscriminating', 'discriminating')",1.4765074,1.0409309,-0.43557650000000003
59,"('foolish', 'wise')",-0.4115598,-0.2582696,0.1532902
60,"('inefficient', 'efficient')",0.9233,0.9199824,-0.0033176000000000316
61,"('illogical', 'logical')",0.5573485,0.8920881,0.3347396
62,"('incompetent', 'brilliant')",1.3080092,0.9988026,-0.3092066000000001
63,"('unperceptive', 'insightful')",1.3498256,1.0993689,-0.2504567
64,"('shy', 'confident')",-0.463258,-0.962626,-0.499368
65,"('insecure', 'secure')",1.3610236,0.520011,-0.8410126
66,"('inactive', 'active')",-1.0188871,-0.9098827,0.10900439999999989
67,"('doubtful', 'determined')",-0.9010996,-0.8966413,0.004458300000000026
68,"('dependent', 'independent')",-0.2480421,-0.0323604,0.21568169999999998
69,"('lazy', 'industrious')",-2.1656433,-1.1190099,1.0466334000000002
70,"('lethargic', 'energetic')",2.3335644,2.0858885,-0.2476759000000004
71,"('diffident', 'self-confident')",-0.3970746,-0.1915571,0.2055175
72,"('unambitious', 'ambitious')",0.843106,0.1148861,-0.7282199
73,"('helpless', 'self-reliant')",0.5890454,0.5417091,-0.0473363
74,"('undedicated', 'dedicated')",1.0901321,1.9268104,0.8366783
75,"('meek', 'impulsive')",-0.2109644,-0.6975819,-0.4866175
76,"('anxious', 'daring')",1.242282,0.911917,-0.33036500000000013
77,"('unmotivated', 'motivated')",0.2362444,-0.347457,-0.5837014
78,"('nonresilient', 'resilient')",-0.5478208,-0.019877,0.5279438
79,"('wavering', 'unwavering')",-0.159602,-0.1006985,0.0589035
80,"('dominated', 'dominating')",-0.3512878,-0.6524005,-0.30111270000000007
81,"('submissive', 'aggressive')",2.1939405,0.445753,-1.7481875
82,"('poor', 'rich')",2.1667663,1.496766,-0.6700002999999999
83,"('powerless', 'powerful')",-0.5723219,-0.6506642,-0.07834229999999998
84,"('inferior', 'superior')",0.132082,-0.1918869,-0.3239689
85,"('insignificant', 'prestigious')",-0.6465939,-0.3475082,0.29908570000000007
86,"('uninfluential', 'influential')",1.4687107,1.3986315,-0.0700791999999999
87,"('unsuccessful', 'successful')",0.3203702,0.0063698,-0.3140004
88,"('low', 'eminent')",0.9052809,0.848424,-0.0568569000000001
