,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7897791,0.9056348,-0.8841443000000001
1,"('unfriendly', 'friendly')",1.4589743,1.6672685,0.2082942000000001
2,"('unlikable', 'likable')",1.1455256,0.2814342,-0.8640914
3,"('repellent', 'pleasant')",1.4938897,1.5769061,0.08301639999999999
4,"('disliked', 'liked')",-0.6586345,-0.1613186,0.49731590000000003
5,"('distant', 'outgoing')",-0.5724757,-0.1302733,0.4422024
6,"('distant', 'open')",-0.743882,-0.2326513,0.5112307
7,"('insensitive', 'sensitive')",2.1639627,1.972434,-0.19152869999999989
8,"('unaffectionate', 'affectionate')",0.6114013,0.8681213,0.25671999999999995
9,"('unaffectionate', 'caring')",0.7750671,1.186475,0.41140789999999994
10,"('unsympathetic', 'sympathetic')",2.4897523,1.5373363,-0.9524160000000002
11,"('unhelpful', 'helpful')",1.1059452,0.5138927,-0.5920525000000001
12,"('unsupportive', 'supportive')",0.7074216,1.1910036,0.48358199999999996
13,"('impolite', 'polite')",1.3380133,0.8883785,-0.4496348000000001
14,"('antisocial', 'social')",0.7619272,1.0577381,0.2958108999999999
15,"('boring', 'funny')",0.6169455,0.3632335,-0.25371200000000005
16,"('unpopular', 'popular')",-0.2123688,-0.2182268,-0.005858000000000002
17,"('nasty', 'nice')",0.0145453,0.2422558,0.22771049999999998
18,"('disagreeable', 'welcoming')",0.2677691,0.9702652,0.7024961000000001
19,"('inhospitable', 'hospitable')",0.0898767,-0.0912328,-0.1811095
20,"('rough', 'thoughtful')",-0.4185716,-0.2336035,0.1849681
21,"('immoral', 'moral')",1.6796847,0.7256609,-0.9540237999999999
22,"('untrustworthy', 'trustworthy')",1.1782755,1.0826519,-0.09562360000000014
23,"('insincere', 'sincere')",1.9857151,1.5947237,-0.3909913999999999
24,"('dishonest', 'honest')",1.9052117,1.4483253,-0.4568863999999999
25,"('egoistic', 'altruistic')",0.6607894,0.9066357,0.24584630000000007
26,"('hardhearted', 'benevolent')",0.3094085,0.8699398,0.5605313000000001
