,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8240325,0.9365827,-0.8874498
1,"('unfriendly', 'friendly')",1.7109442,1.9503669,0.2394227
2,"('unlikable', 'likable')",1.2136134,0.4336414,-0.7799720000000001
3,"('repellent', 'pleasant')",1.422299,1.6149967,0.19269770000000008
4,"('disliked', 'liked')",-0.5417983,-0.0358186,0.5059796999999999
5,"('distant', 'outgoing')",0.0584032,0.318581,0.2601778
6,"('distant', 'open')",0.030194,0.4060256,0.3758316
7,"('insensitive', 'sensitive')",2.0193699,1.8687454,-0.15062450000000016
8,"('unaffectionate', 'affectionate')",0.6887966,0.9420382,0.25324160000000007
9,"('unaffectionate', 'caring')",0.8710518,1.250568,0.37951619999999986
10,"('unsympathetic', 'sympathetic')",1.8197569,1.0466706,-0.7730863000000001
11,"('unhelpful', 'helpful')",0.2347397,-0.0872077,-0.3219474
12,"('unsupportive', 'supportive')",0.8708025,1.2133071,0.34250459999999994
13,"('impolite', 'polite')",0.6220484,0.3108093,-0.31123909999999994
14,"('antisocial', 'social')",0.3051585,0.5547518,0.24959330000000002
15,"('boring', 'funny')",0.5502823,0.3489931,-0.2012892
16,"('unpopular', 'popular')",-0.1666093,0.0130353,0.1796446
17,"('nasty', 'nice')",-0.2883041,-0.0001913,0.2881128
18,"('disagreeable', 'welcoming')",0.8386725,1.3441239,0.5054514
19,"('inhospitable', 'hospitable')",0.0253613,-0.03403,-0.059391299999999994
20,"('rough', 'thoughtful')",-0.3036731,-0.0040964,0.2995767
21,"('immoral', 'moral')",1.2861305,0.4768711,-0.8092594000000001
22,"('untrustworthy', 'trustworthy')",1.0734814,0.8885554,-0.18492599999999992
23,"('insincere', 'sincere')",1.486287,1.1916146,-0.29467239999999983
24,"('dishonest', 'honest')",1.4576588,1.2013238,-0.256335
25,"('egoistic', 'altruistic')",0.9549309,1.1458873,0.19095640000000003
26,"('hardhearted', 'benevolent')",0.2917451,0.6994614,0.40771630000000003
27,"('hardhearted', 'softhearted')",1.0725822,1.7679448,0.6953625999999999
28,"('disloyal', 'loyal')",0.138444,-0.0801163,-0.2185603
29,"('unfair', 'fair')",-0.5494255,-0.0825272,0.4668983
30,"('intolerant', 'tolerant')",0.9457127,0.5841534,-0.3615592999999999
31,"('evil', 'good')",-0.6417503,-0.3740271,0.2677232
32,"('unkind', 'kind')",1.9812905,1.8791507,-0.1021398
33,"('wrong', 'right')",-0.5038365,0.1525869,0.6564234
34,"('mean', 'honorable')",0.6266889,0.2780275,-0.3486614
35,"('corrupt', 'incorrupt')",-2.3686995,-1.6122274,0.7564720999999999
36,"('hostile', 'amicable')",-0.2901531,0.3936632,0.6838162999999999
37,"('fake', 'genuine')",0.6093705,0.5345816,-0.07478890000000005
38,"('untruthful', 'truthful')",-0.4482015,-0.352469,0.0957325
39,"('exploitative', 'cooperative')",-0.1522411,0.3744136,0.5266547
40,"('stingy', 'generous')",1.9676232,1.4862843,-0.4813389000000001
41,"('unforgiving', 'forgiving')",1.1540196,0.6617852,-0.49223440000000007
42,"('unreliable', 'reliable')",0.9913736,1.1588897,0.16751610000000006
43,"('irresponsible', 'responsible')",0.8937776,0.7068916,-0.186886
44,"('prejudiced', 'unprejudiced')",-1.5644348,-1.624959,-0.06052420000000014
45,"('incompetent', 'competent')",1.0217913,0.8977376,-0.12405370000000004
46,"('uncompetitive', 'competitive')",0.7837655,0.5461348,-0.23763069999999997
47,"('stupid', 'smart')",1.1134997,0.8309584,-0.2825413
48,"('unintelligent', 'intelligent')",1.217151,0.7355292,-0.4816218000000001
49,"('unable', 'able')",-0.4849888,0.1425769,0.6275657
50,"('clumsy', 'skillful')",-0.426201,-0.01864,0.407561
51,"('uneducated', 'educated')",1.2911852,0.9292999,-0.36188529999999997
52,"('irrational', 'rational')",-0.5918314,-0.3526228,0.2392086
53,"('uncreative', 'creative')",0.6534222,0.9333327,0.27991050000000006
54,"('incapable', 'capable')",1.0639019,0.4426595,-0.6212424000000001
55,"('incompetent', 'clever')",1.7539221,1.4147095,-0.3392126
56,"('impractical', 'practical')",0.9385645,0.9411263,0.0025617999999999475
57,"('unimaginative', 'imaginative')",0.9782268,0.6022533,-0.37597349999999996
58,"('undiscriminating', 'discriminating')",1.4829059,1.0435018,-0.43940409999999996
59,"('foolish', 'wise')",-0.4035474,-0.2471551,0.1563923
60,"('inefficient', 'efficient')",0.9472542,0.9293845,-0.0178697000000001
61,"('illogical', 'logical')",0.5007776,0.8647732,0.3639956
62,"('incompetent', 'brilliant')",1.2762141,0.9661632,-0.3100509
63,"('unperceptive', 'insightful')",1.2534115,0.9928186,-0.2605928999999999
64,"('shy', 'confident')",-0.2995263,-0.8192725,-0.5197461999999999
65,"('insecure', 'secure')",1.4781769,0.6264113,-0.8517656
66,"('inactive', 'active')",-1.0960812,-1.013011,0.08307019999999987
67,"('doubtful', 'determined')",-0.9355173,-0.9336737,0.0018435999999999453
68,"('dependent', 'independent')",-0.2148262,-0.0034861,0.2113401
69,"('lazy', 'industrious')",-2.0934182,-1.0747415,1.0186766999999999
70,"('lethargic', 'energetic')",2.3335295,2.0657829,-0.26774660000000017
71,"('diffident', 'self-confident')",-0.4646252,-0.2138702,0.250755
72,"('unambitious', 'ambitious')",0.8438966,0.1436626,-0.700234
73,"('helpless', 'self-reliant')",0.6188283,0.5811139,-0.03771440000000004
74,"('undedicated', 'dedicated')",1.0089643,1.8234697,0.8145054
75,"('meek', 'impulsive')",-0.2258149,-0.7011317,-0.4753168
76,"('anxious', 'daring')",1.2902831,0.9349866,-0.3552964999999999
77,"('unmotivated', 'motivated')",0.1936642,-0.3791939,-0.5728580999999999
78,"('nonresilient', 'resilient')",-0.61605,-0.1146918,0.5013582
79,"('wavering', 'unwavering')",-0.1927004,-0.1440159,0.04868449999999999
80,"('dominated', 'dominating')",-0.256329,-0.5793659,-0.3230369
81,"('submissive', 'aggressive')",2.1927725,0.4216404,-1.7711320999999998
82,"('poor', 'rich')",2.0076066,1.3743568,-0.6332498
83,"('powerless', 'powerful')",-0.5278736,-0.5828369,-0.05496329999999994
84,"('inferior', 'superior')",0.1041703,-0.2254118,-0.3295821
85,"('insignificant', 'prestigious')",-0.6840519,-0.4055218,0.27853010000000006
86,"('uninfluential', 'influential')",1.3738756,1.3112703,-0.06260529999999997
87,"('unsuccessful', 'successful')",0.3113543,0.048682,-0.26267229999999997
88,"('low', 'eminent')",0.8758813,0.8022782,-0.07360309999999992
