,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6567303,0.8323268,-0.8244035
1,"('unfriendly', 'friendly')",1.3877985,1.7149386,0.32714010000000004
2,"('unlikable', 'likable')",1.0698601,0.2432417,-0.8266184000000001
3,"('repellent', 'pleasant')",1.2979684,1.4943904,0.19642199999999987
4,"('disliked', 'liked')",-0.4856341,0.1058532,0.5914873
5,"('distant', 'outgoing')",-0.6323791,-0.1800476,0.4523315
6,"('distant', 'open')",-0.8133083,-0.2469281,0.5663802
7,"('insensitive', 'sensitive')",2.0436581,1.840633,-0.20302510000000007
8,"('unaffectionate', 'affectionate')",0.5533773,0.8423395,0.28896220000000006
9,"('unaffectionate', 'caring')",0.6543,1.1111274,0.4568274
10,"('unsympathetic', 'sympathetic')",2.231599,1.3159722,-0.9156268000000001
11,"('unhelpful', 'helpful')",1.0602457,0.3963586,-0.6638871000000001
12,"('unsupportive', 'supportive')",0.7323986,1.2263597,0.49396109999999993
13,"('impolite', 'polite')",0.8255636,0.5034262,-0.3221373999999999
14,"('antisocial', 'social')",0.6493671,0.9774237,0.32805660000000003
15,"('boring', 'funny')",0.5331973,0.2410221,-0.29217519999999997
16,"('unpopular', 'popular')",-0.2012877,-0.0548288,0.1464589
17,"('nasty', 'nice')",-0.1080838,0.0658638,0.17394759999999998
18,"('disagreeable', 'welcoming')",0.4192878,1.1437209,0.7244330999999999
19,"('inhospitable', 'hospitable')",0.1332286,-0.0456614,-0.17889
20,"('rough', 'thoughtful')",-0.4256463,-0.1994077,0.22623859999999998
21,"('immoral', 'moral')",1.635972,0.7362827,-0.8996893
22,"('untrustworthy', 'trustworthy')",1.0866687,1.0108446,-0.07582409999999995
23,"('insincere', 'sincere')",1.8357204,1.3665633,-0.4691571000000001
24,"('dishonest', 'honest')",1.8955853,1.4730999,-0.4224854
25,"('egoistic', 'altruistic')",0.7570376,0.9737169,0.21667930000000002
26,"('hardhearted', 'benevolent')",0.4327341,0.8676169,0.4348828
27,"('hardhearted', 'softhearted')",0.8002258,1.5464416,0.7462158000000001
28,"('disloyal', 'loyal')",0.4012072,0.0246815,-0.37652569999999996
29,"('unfair', 'fair')",-0.6558301,-0.112901,0.5429290999999999
30,"('intolerant', 'tolerant')",1.3596548,0.8840565,-0.4755982999999999
31,"('evil', 'good')",-1.1029529,-0.5865872,0.5163657
32,"('unkind', 'kind')",2.5865597,2.2942391,-0.29232060000000004
33,"('wrong', 'right')",-0.6688903,0.11614,0.7850303000000001
34,"('mean', 'honorable')",0.7314575,0.2717026,-0.45975489999999997
35,"('corrupt', 'incorrupt')",-2.429004,-1.7896352,0.6393688
