,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9531312,1.01389,-0.9392412000000001
1,"('unfriendly', 'friendly')",1.485593,1.7374119,0.25181889999999996
2,"('unlikable', 'likable')",1.0605806,0.2845199,-0.7760606999999999
3,"('repellent', 'pleasant')",1.4270684,1.6037388,0.1766703999999999
4,"('disliked', 'liked')",-0.6783324,-0.1708054,0.507527
5,"('distant', 'outgoing')",-0.1211255,0.1624627,0.28358819999999996
6,"('distant', 'open')",-0.2022687,0.1966068,0.3988755
7,"('insensitive', 'sensitive')",1.835448,1.7104233,-0.1250247
8,"('unaffectionate', 'affectionate')",0.4916917,0.7524384,0.26074669999999994
9,"('unaffectionate', 'caring')",0.6164554,1.0389791,0.42252369999999995
10,"('unsympathetic', 'sympathetic')",1.9335059,1.1123685,-0.8211374
11,"('unhelpful', 'helpful')",0.331317,-0.0385917,-0.3699087
12,"('unsupportive', 'supportive')",0.7604833,1.1100283,0.349545
13,"('impolite', 'polite')",0.6311822,0.2994583,-0.3317239
14,"('antisocial', 'social')",0.4858868,0.7632685,0.2773817
15,"('boring', 'funny')",0.511934,0.3240321,-0.1879019
16,"('unpopular', 'popular')",-0.2568955,-0.1497286,0.10716690000000001
17,"('nasty', 'nice')",-0.1538243,0.0977889,0.2516132
18,"('disagreeable', 'welcoming')",0.646753,1.1804489,0.5336959
19,"('inhospitable', 'hospitable')",-0.0910968,-0.1642231,-0.0731263
20,"('rough', 'thoughtful')",-0.255096,0.0752246,0.33032059999999996
21,"('immoral', 'moral')",1.4155042,0.5967393,-0.8187649
22,"('untrustworthy', 'trustworthy')",1.1239822,0.9285676,-0.19541459999999988
23,"('insincere', 'sincere')",1.4914958,1.1832417,-0.3082541000000001
24,"('dishonest', 'honest')",1.4486562,1.1680096,-0.2806466000000001
25,"('egoistic', 'altruistic')",0.8810187,1.0656078,0.18458909999999995
26,"('hardhearted', 'benevolent')",0.3772944,0.8210268,0.44373239999999997
27,"('hardhearted', 'softhearted')",0.980326,1.6740122,0.6936861999999999
28,"('disloyal', 'loyal')",0.0597192,-0.1518418,-0.211561
29,"('unfair', 'fair')",-0.4817626,-0.0356036,0.446159
30,"('intolerant', 'tolerant')",1.0346349,0.674308,-0.3603268999999999
31,"('evil', 'good')",-0.743614,-0.4637121,0.2799019
32,"('unkind', 'kind')",1.9061987,1.7967915,-0.10940719999999993
33,"('wrong', 'right')",-0.6205073,0.0737395,0.6942467999999999
34,"('mean', 'honorable')",0.5453296,0.1698154,-0.37551419999999996
35,"('corrupt', 'incorrupt')",-2.4479065,-1.6966727,0.7512338000000003
36,"('hostile', 'amicable')",-0.4238274,0.2014049,0.6252323
37,"('fake', 'genuine')",0.6432838,0.5330225,-0.1102613
38,"('untruthful', 'truthful')",-0.4492624,-0.4027104,0.04655199999999998
39,"('exploitative', 'cooperative')",-0.1147585,0.4869088,0.6016673
40,"('stingy', 'generous')",1.810947,1.3567522,-0.4541948
41,"('unforgiving', 'forgiving')",1.1570516,0.6414874,-0.5155641999999999
42,"('unreliable', 'reliable')",0.965537,1.1450567,0.17951970000000006
43,"('irresponsible', 'responsible')",0.8585046,0.6903927,-0.16811189999999998
44,"('prejudiced', 'unprejudiced')",-1.545109,-1.6611763,-0.11606729999999987
45,"('incompetent', 'competent')",1.0903517,0.952738,-0.13761370000000006
46,"('uncompetitive', 'competitive')",0.84176,0.5831867,-0.2585733
47,"('stupid', 'smart')",1.1167054,0.8326429,-0.2840625000000001
48,"('unintelligent', 'intelligent')",1.2515298,0.7586276,-0.49290219999999996
49,"('unable', 'able')",-0.5602353,0.0671289,0.6273642
50,"('clumsy', 'skillful')",-0.4899705,-0.1479062,0.3420643
51,"('uneducated', 'educated')",1.2870498,0.9408971,-0.34615269999999987
52,"('irrational', 'rational')",-0.6245457,-0.4352373,0.1893084
53,"('uncreative', 'creative')",0.4718041,0.7772732,0.3054691
54,"('incapable', 'capable')",0.8471586,0.244768,-0.6023906
55,"('incompetent', 'clever')",1.8952268,1.5501242,-0.34510260000000015
56,"('impractical', 'practical')",1.0248165,1.075896,0.051079499999999944
57,"('unimaginative', 'imaginative')",0.9953284,0.5900384,-0.40529000000000004
58,"('undiscriminating', 'discriminating')",1.5581974,1.0581753,-0.5000221
59,"('foolish', 'wise')",-0.5535484,-0.410342,0.14320640000000007
60,"('inefficient', 'efficient')",1.0803739,1.0907569,0.010382999999999809
61,"('illogical', 'logical')",0.4824647,0.8383995,0.35593479999999994
62,"('incompetent', 'brilliant')",1.2598357,0.9964109,-0.2634248
63,"('unperceptive', 'insightful')",1.223014,0.9532829,-0.2697311
64,"('shy', 'confident')",-0.2523845,-0.7677223,-0.5153378
65,"('insecure', 'secure')",1.6002506,0.7281534,-0.8720972000000001
66,"('inactive', 'active')",-1.2946342,-1.2124587,0.08217549999999996
