,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7884771,0.8827585,-0.9057185999999999
1,"('unfriendly', 'friendly')",1.4412694,1.7354522,0.29418279999999997
2,"('unlikable', 'likable')",1.2312814,0.3897151,-0.8415663000000001
3,"('repellent', 'pleasant')",1.541756,1.6639837,0.12222770000000005
4,"('disliked', 'liked')",-0.5979892,-0.0598733,0.5381159
5,"('distant', 'outgoing')",-0.31089,0.0639805,0.3748705
6,"('distant', 'open')",-0.4060584,0.068692,0.4747504
7,"('insensitive', 'sensitive')",2.0026821,1.867218,-0.13546409999999987
8,"('unaffectionate', 'affectionate')",0.5422677,0.8361547,0.293887
9,"('unaffectionate', 'caring')",0.5686591,1.0588093,0.4901502000000001
10,"('unsympathetic', 'sympathetic')",2.1324634,1.2521582,-0.8803051999999998
11,"('unhelpful', 'helpful')",0.6494517,0.0615718,-0.5878799
12,"('unsupportive', 'supportive')",0.7902958,1.1663612,0.3760654000000001
13,"('impolite', 'polite')",0.8183927,0.4609051,-0.35748759999999996
14,"('antisocial', 'social')",0.5996438,0.8688879,0.2692441000000001
15,"('boring', 'funny')",0.5656733,0.3014884,-0.26418490000000006
16,"('unpopular', 'popular')",-0.0212272,0.0294758,0.050703
17,"('nasty', 'nice')",-0.1085917,0.1130372,0.22162890000000002
18,"('disagreeable', 'welcoming')",0.5924276,1.2628801,0.6704525
19,"('inhospitable', 'hospitable')",-0.0439131,-0.1386632,-0.09475009999999999
20,"('rough', 'thoughtful')",-0.2189606,0.0176066,0.2365672
21,"('immoral', 'moral')",1.6514858,0.7091568,-0.9423289999999999
22,"('untrustworthy', 'trustworthy')",1.3651112,1.1831842,-0.18192700000000017
23,"('insincere', 'sincere')",1.69872,1.2629595,-0.4357605
24,"('dishonest', 'honest')",1.7378204,1.3393973,-0.39842310000000003
25,"('egoistic', 'altruistic')",0.8201777,0.9721416,0.15196390000000004
26,"('hardhearted', 'benevolent')",0.3766854,0.8551096,0.4784242
27,"('hardhearted', 'softhearted')",0.952836,1.6484155,0.6955795
28,"('disloyal', 'loyal')",0.1297811,-0.1908581,-0.3206392
29,"('unfair', 'fair')",-0.6464595,-0.1746809,0.47177859999999994
30,"('intolerant', 'tolerant')",1.1265184,0.743283,-0.3832353999999999
31,"('evil', 'good')",-1.0130421,-0.6145667,0.39847540000000004
32,"('unkind', 'kind')",2.310478,2.0712667,-0.23921130000000002
33,"('wrong', 'right')",-0.7355844,0.0246278,0.7602122
34,"('mean', 'honorable')",0.7468905,0.3042957,-0.4425948
35,"('corrupt', 'incorrupt')",-2.5616918,-1.7713682,0.7903236000000002
36,"('hostile', 'amicable')",-0.406509,0.2799014,0.6864104
37,"('fake', 'genuine')",0.8291212,0.6203918,-0.20872939999999995
38,"('untruthful', 'truthful')",-0.388048,-0.3106759,0.0773721
39,"('exploitative', 'cooperative')",0.1189464,0.5838329,0.4648865
40,"('stingy', 'generous')",1.753853,1.3050307,-0.4488223
41,"('unforgiving', 'forgiving')",1.2132078,0.7334791,-0.4797286999999999
42,"('unreliable', 'reliable')",0.9254057,1.090215,0.16480929999999994
43,"('irresponsible', 'responsible')",0.9497351,0.7190306,-0.2307045000000001
