,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6251363,1.0995169,-0.5256194000000001
59,"('foolish', 'wise')",-0.5864068,-0.3544948,0.231912
60,"('inefficient', 'efficient')",1.1586469,1.1071263,-0.051520599999999916
61,"('illogical', 'logical')",0.5524409,0.8838155,0.33137459999999996
62,"('incompetent', 'brilliant')",1.3690512,1.0650652,-0.30398599999999987
63,"('unperceptive', 'insightful')",1.3592893,1.0785335,-0.2807557999999999
64,"('shy', 'confident')",-0.2682541,-0.7846819,-0.5164278
65,"('insecure', 'secure')",1.6393787,0.7748066,-0.8645721
66,"('inactive', 'active')",-1.1295803,-1.0365532,0.09302710000000003
67,"('doubtful', 'determined')",-0.838135,-0.8372857,0.0008492999999999418
68,"('dependent', 'independent')",-0.2766042,-0.032168,0.24443620000000002
69,"('lazy', 'industrious')",-2.3226749,-1.2851134,1.0375615
70,"('lethargic', 'energetic')",2.4519241,2.1165806,-0.3353435
71,"('diffident', 'self-confident')",-0.5683741,-0.3056125,0.2627616
72,"('unambitious', 'ambitious')",0.9507969,0.2418132,-0.7089836999999999
73,"('helpless', 'self-reliant')",0.5631038,0.5743256,0.011221799999999948
74,"('undedicated', 'dedicated')",1.1145991,1.9163075,0.8017084000000001
75,"('meek', 'impulsive')",-0.4136505,-0.8365893,-0.4229388
76,"('anxious', 'daring')",1.4609085,1.0814027,-0.3795058
77,"('unmotivated', 'motivated')",0.1527868,-0.421603,-0.5743898000000001
78,"('nonresilient', 'resilient')",-0.5906686,-0.0996927,0.4909759
79,"('wavering', 'unwavering')",-0.2851124,-0.241779,0.043333399999999994
80,"('dominated', 'dominating')",-0.0073924,-0.4001074,-0.392715
81,"('submissive', 'aggressive')",2.3590331,0.5478816,-1.8111515
82,"('poor', 'rich')",1.9457181,1.3336627,-0.6120553999999998
83,"('powerless', 'powerful')",-0.3772894,-0.4734504,-0.096161
84,"('inferior', 'superior')",0.1317341,-0.1827743,-0.3145084
85,"('insignificant', 'prestigious')",-0.987495,-0.6213704,0.3661246
86,"('uninfluential', 'influential')",1.5011175,1.3893398,-0.1117777000000002
87,"('unsuccessful', 'successful')",0.3128545,0.052215,-0.26063949999999997
88,"('low', 'eminent')",0.8442438,0.754329,-0.08991479999999996
