,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8212281,0.9112575,-0.9099705999999999
1,"('unfriendly', 'friendly')",1.5701542,1.6647324,0.09457819999999995
2,"('unlikable', 'likable')",1.13745,0.2666099,-0.8708401000000001
3,"('repellent', 'pleasant')",1.4759372,1.6135299,0.13759270000000012
4,"('disliked', 'liked')",-0.6791445,-0.189363,0.48978150000000004
5,"('distant', 'outgoing')",-0.3993146,-0.0764558,0.3228588
6,"('distant', 'open')",-0.4128864,-0.0599371,0.35294929999999997
7,"('insensitive', 'sensitive')",2.3352111,2.0941669,-0.24104420000000015
8,"('unaffectionate', 'affectionate')",0.6064662,0.7945332,0.1880670000000001
9,"('unaffectionate', 'caring')",0.8597787,1.2400408,0.38026210000000005
10,"('unsympathetic', 'sympathetic')",2.3366984,1.4381988,-0.8984995999999998
11,"('unhelpful', 'helpful')",0.730428,0.2766427,-0.45378529999999995
12,"('unsupportive', 'supportive')",0.849444,1.3181251,0.4686811000000001
13,"('impolite', 'polite')",1.1487416,0.7831389,-0.36560269999999995
14,"('antisocial', 'social')",0.7459909,1.0664555,0.3204646
15,"('boring', 'funny')",0.5720285,0.3038454,-0.26818310000000006
16,"('unpopular', 'popular')",-0.2241101,-0.2295355,-0.005425399999999997
17,"('nasty', 'nice')",-0.2347601,0.0570175,0.29177759999999997
18,"('disagreeable', 'welcoming')",0.5511409,1.1168796,0.5657387
19,"('inhospitable', 'hospitable')",0.1086342,-0.0455367,-0.1541709
20,"('rough', 'thoughtful')",-0.2668269,-0.1278263,0.13900059999999997
21,"('immoral', 'moral')",1.6476574,0.7331333,-0.9145241
22,"('untrustworthy', 'trustworthy')",1.4266742,1.268702,-0.1579721999999999
23,"('insincere', 'sincere')",1.7804985,1.4062028,-0.3742957
24,"('dishonest', 'honest')",1.885142,1.4899063,-0.3952357000000002
25,"('egoistic', 'altruistic')",0.7495923,0.9017224,0.15213010000000005
26,"('hardhearted', 'benevolent')",0.4020518,0.7966394,0.3945876
27,"('hardhearted', 'softhearted')",1.0782351,1.6863392,0.6081041
28,"('disloyal', 'loyal')",0.1697188,-0.205375,-0.37509380000000003
29,"('unfair', 'fair')",-0.790414,-0.3193307,0.4710832999999999
30,"('intolerant', 'tolerant')",1.1260879,0.8563357,-0.2697521999999999
31,"('evil', 'good')",-1.1051672,-0.700943,0.4042241999999999
32,"('unkind', 'kind')",2.2622934,1.9886826,-0.27361079999999993
33,"('wrong', 'right')",-0.5000933,0.1852408,0.6853341
34,"('mean', 'honorable')",0.8607449,0.4045509,-0.45619400000000004
35,"('corrupt', 'incorrupt')",-2.6420644,-1.9548819,0.6871825000000003
36,"('hostile', 'amicable')",-0.5995651,-0.071367,0.5281981
37,"('fake', 'genuine')",1.0683431,0.7997855,-0.26855760000000006
38,"('untruthful', 'truthful')",-0.2189127,-0.1308463,0.08806639999999999
39,"('exploitative', 'cooperative')",0.1007997,0.6497822,0.5489824999999999
40,"('stingy', 'generous')",1.739781,1.260177,-0.4796039999999999
41,"('unforgiving', 'forgiving')",1.3158878,0.7232618,-0.5926260000000001
42,"('unreliable', 'reliable')",1.0092045,1.109375,0.10017049999999994
43,"('irresponsible', 'responsible')",1.0892539,0.8582402,-0.2310137000000001
44,"('prejudiced', 'unprejudiced')",-1.7064461,-1.8318354,-0.12538929999999993
45,"('incompetent', 'competent')",1.5593008,1.3931428,-0.16615800000000003
46,"('uncompetitive', 'competitive')",1.2436953,0.8771316,-0.36656369999999994
47,"('stupid', 'smart')",1.1316209,0.7472182,-0.3844026999999999
48,"('unintelligent', 'intelligent')",1.112636,0.541365,-0.571271
49,"('unable', 'able')",-0.7467812,-0.1047374,0.6420438
50,"('clumsy', 'skillful')",-0.3797473,-0.1596039,0.22014340000000002
51,"('uneducated', 'educated')",1.8473079,1.3502328,-0.4970751
52,"('irrational', 'rational')",-0.6626251,-0.520458,0.1421671
53,"('uncreative', 'creative')",0.6015971,0.7717367,0.17013960000000006
54,"('incapable', 'capable')",0.8139738,0.1218539,-0.6921199
55,"('incompetent', 'clever')",2.0320984,1.6805932,-0.3515052000000003
56,"('impractical', 'practical')",1.2559015,1.3271871,0.07128559999999995
57,"('unimaginative', 'imaginative')",1.2361733,0.6926209,-0.5435523999999999
58,"('undiscriminating', 'discriminating')",1.3905112,0.8217367,-0.5687745
59,"('foolish', 'wise')",-0.94083,-0.7074303,0.2333997000000001
60,"('inefficient', 'efficient')",1.418455,1.4033433,-0.015111700000000061
61,"('illogical', 'logical')",0.3789396,0.6987986,0.31985900000000006
62,"('incompetent', 'brilliant')",1.5388801,1.3063685,-0.23251160000000004
63,"('unperceptive', 'insightful')",1.5084008,1.1416754,-0.3667254
64,"('shy', 'confident')",-0.2293268,-0.7553083,-0.5259815000000001
65,"('insecure', 'secure')",1.56273,0.6320635,-0.9306665
66,"('inactive', 'active')",-1.0416342,-1.0351794,0.006454799999999983
67,"('doubtful', 'determined')",-1.0311029,-0.9691531,0.061949800000000055
68,"('dependent', 'independent')",-0.667862,-0.3884885,0.27937349999999994
69,"('lazy', 'industrious')",-2.218248,-1.3178009,0.9004471000000001
70,"('lethargic', 'energetic')",2.5822932,2.2841803,-0.2981129
71,"('diffident', 'self-confident')",-0.5538373,-0.2311768,0.3226605
72,"('unambitious', 'ambitious')",0.8731239,0.2981326,-0.5749913
73,"('helpless', 'self-reliant')",0.4133129,0.4377231,0.024410199999999993
74,"('undedicated', 'dedicated')",1.0575381,1.9535423,0.8960042000000001
75,"('meek', 'impulsive')",-0.4323939,-0.9876969,-0.555303
76,"('anxious', 'daring')",1.4864019,1.0409563,-0.4454456
77,"('unmotivated', 'motivated')",0.1708562,-0.4748599,-0.6457161
78,"('nonresilient', 'resilient')",-0.8004937,-0.3139679,0.48652579999999995
79,"('wavering', 'unwavering')",-0.2241496,-0.2880251,-0.06387549999999997
80,"('dominated', 'dominating')",0.0476568,-0.3878009,-0.4354577
81,"('submissive', 'aggressive')",2.2462596,0.3953627,-1.8508969000000002
82,"('poor', 'rich')",2.2169666,1.3840523,-0.8329143000000001
83,"('powerless', 'powerful')",-0.7931052,-0.7330092,0.06009599999999993
84,"('inferior', 'superior')",-0.0831601,-0.4691626,-0.38600249999999997
85,"('insignificant', 'prestigious')",-0.8894785,-0.7332714,0.15620709999999993
86,"('uninfluential', 'influential')",1.6036333,1.5171256,-0.08650770000000008
87,"('unsuccessful', 'successful')",0.5896494,0.1972936,-0.3923558
88,"('low', 'eminent')",1.2072802,0.7757744,-0.43150580000000005
