,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7477343,0.8114813,-0.9362530000000001
1,"('unfriendly', 'friendly')",1.5390666,1.8739799,0.33491329999999997
2,"('unlikable', 'likable')",1.019869,0.2525745,-0.7672945
3,"('repellent', 'pleasant')",1.3994329,1.4809144,0.08148149999999998
4,"('disliked', 'liked')",-0.5132146,0.0353291,0.5485437
5,"('distant', 'outgoing')",-0.245608,0.1193633,0.3649713
6,"('distant', 'open')",-0.3365917,0.1239197,0.4605114
7,"('insensitive', 'sensitive')",1.8497605,1.6733378,-0.17642269999999982
8,"('unaffectionate', 'affectionate')",0.5989853,0.8742477,0.2752623999999999
9,"('unaffectionate', 'caring')",0.641592,1.1303669,0.4887749
10,"('unsympathetic', 'sympathetic')",2.0484184,1.1573023,-0.8911161000000001
11,"('unhelpful', 'helpful')",0.745642,0.211842,-0.5338
12,"('unsupportive', 'supportive')",0.6133568,1.0286833,0.41532649999999993
13,"('impolite', 'polite')",0.7301635,0.4071613,-0.32300219999999996
14,"('antisocial', 'social')",0.5846248,0.8125695,0.2279447
15,"('boring', 'funny')",0.7696459,0.4141241,-0.3555218
16,"('unpopular', 'popular')",-0.1328517,-0.0380762,0.09477549999999998
17,"('nasty', 'nice')",0.0003376,0.1974781,0.1971405
18,"('disagreeable', 'welcoming')",0.4255216,1.1244758,0.6989542
19,"('inhospitable', 'hospitable')",0.0650005,-0.0351734,-0.10017390000000001
20,"('rough', 'thoughtful')",-0.3604165,-0.1323243,0.22809219999999997
21,"('immoral', 'moral')",1.4885429,0.5999643,-0.8885785999999999
22,"('untrustworthy', 'trustworthy')",1.1714537,1.013424,-0.15802969999999994
23,"('insincere', 'sincere')",1.7311928,1.3463156,-0.38487720000000003
24,"('dishonest', 'honest')",1.705366,1.3390992,-0.3662668
25,"('egoistic', 'altruistic')",0.8061615,1.0641918,0.25803029999999993
26,"('hardhearted', 'benevolent')",0.4478596,0.9042344,0.45637479999999997
27,"('hardhearted', 'softhearted')",1.0854043,1.6877028,0.6022985000000001
28,"('disloyal', 'loyal')",0.2639417,-0.0592638,-0.3232055
29,"('unfair', 'fair')",-0.5876521,-0.1829782,0.40467390000000003
30,"('intolerant', 'tolerant')",1.0364712,0.6508597,-0.3856115
31,"('evil', 'good')",-0.7693005,-0.4484523,0.32084820000000003
32,"('unkind', 'kind')",2.3607587,2.1800426,-0.1807160999999997
33,"('wrong', 'right')",-0.7222042,0.0881783,0.8103825
34,"('mean', 'honorable')",0.8520089,0.3945877,-0.4574212
35,"('corrupt', 'incorrupt')",-2.3780288,-1.6538686,0.7241602
36,"('hostile', 'amicable')",-0.1933068,0.4128072,0.606114
37,"('fake', 'genuine')",0.8516096,0.6751513,-0.17645829999999996
38,"('untruthful', 'truthful')",-0.3757175,-0.279676,0.0960415
39,"('exploitative', 'cooperative')",-0.0260729,0.552495,0.5785678999999999
40,"('stingy', 'generous')",1.6139705,1.2154475,-0.39852299999999996
41,"('unforgiving', 'forgiving')",1.285296,0.7233468,-0.5619492
42,"('unreliable', 'reliable')",0.9539067,1.1543455,0.20043880000000003
43,"('irresponsible', 'responsible')",0.8161967,0.5888278,-0.22736889999999998
44,"('prejudiced', 'unprejudiced')",-1.5068185,-1.6451021,-0.13828359999999984
45,"('incompetent', 'competent')",1.417934,1.1294206,-0.28851340000000003
46,"('uncompetitive', 'competitive')",0.8169792,0.5425532,-0.27442600000000006
47,"('stupid', 'smart')",1.2770878,0.8911073,-0.38598050000000006
48,"('unintelligent', 'intelligent')",1.1385639,0.5494614,-0.5891025000000001
49,"('unable', 'able')",-0.4990957,0.1154835,0.6145792
50,"('clumsy', 'skillful')",-0.2994151,-0.0363914,0.26302369999999997
51,"('uneducated', 'educated')",1.5638215,1.2255092,-0.3383122999999999
52,"('irrational', 'rational')",-0.5775919,-0.3134073,0.26418460000000005
53,"('uncreative', 'creative')",0.5123531,0.8243265,0.31197339999999996
54,"('incapable', 'capable')",0.7205214,0.2194867,-0.5010346999999999
55,"('incompetent', 'clever')",1.8014698,1.4134292,-0.38804060000000007
56,"('impractical', 'practical')",1.0083232,1.0137342,0.005411000000000055
57,"('unimaginative', 'imaginative')",1.0934055,0.6284256,-0.4649799
58,"('undiscriminating', 'discriminating')",1.5178994,1.0066269,-0.5112724999999998
59,"('foolish', 'wise')",-0.7438813,-0.500029,0.24385230000000002
60,"('inefficient', 'efficient')",1.0187209,1.0457027,0.026981800000000167
61,"('illogical', 'logical')",0.3239568,0.6567035,0.3327467
62,"('incompetent', 'brilliant')",1.1826786,0.9123093,-0.27036930000000003
63,"('unperceptive', 'insightful')",1.3228237,1.0188914,-0.30393230000000004
64,"('shy', 'confident')",-0.6797749,-1.039533,-0.3597581000000001
65,"('insecure', 'secure')",1.498644,0.586955,-0.9116890000000001
66,"('inactive', 'active')",-1.2578512,-1.2508428,0.007008399999999915
67,"('doubtful', 'determined')",-0.914259,-0.9248435,-0.010584499999999997
68,"('dependent', 'independent')",-0.6827664,-0.3775626,0.30520379999999997
69,"('lazy', 'industrious')",-2.2552291,-1.2347363,1.0204928000000002
70,"('lethargic', 'energetic')",2.288165,1.9813744,-0.3067905999999998
71,"('diffident', 'self-confident')",-0.7094151,-0.4255521,0.283863
72,"('unambitious', 'ambitious')",0.7759963,0.2205159,-0.5554804
73,"('helpless', 'self-reliant')",0.2139379,0.3794598,0.16552190000000003
74,"('undedicated', 'dedicated')",0.8412586,1.6460646,0.8048060000000001
75,"('meek', 'impulsive')",-0.3205971,-0.7799995,-0.45940239999999993
76,"('anxious', 'daring')",1.6750151,1.1847515,-0.4902636
77,"('unmotivated', 'motivated')",-0.0705969,-0.5669784,-0.4963815
78,"('nonresilient', 'resilient')",-0.7519891,-0.2918357,0.4601534
79,"('wavering', 'unwavering')",0.2669895,0.1739274,-0.09306209999999998
80,"('dominated', 'dominating')",-0.0666353,-0.5261956,-0.4595603
81,"('submissive', 'aggressive')",2.3413187,0.5326277,-1.808691
82,"('poor', 'rich')",2.0972628,1.3677935,-0.7294693000000001
83,"('powerless', 'powerful')",-0.7450154,-0.7401274,0.0048880000000000035
84,"('inferior', 'superior')",0.0888011,-0.2239804,-0.3127815
85,"('insignificant', 'prestigious')",-0.7419486,-0.4481525,0.29379609999999995
86,"('uninfluential', 'influential')",1.3428313,1.3137642,-0.029067100000000012
87,"('unsuccessful', 'successful')",0.2571825,-0.0996417,-0.3568242
88,"('low', 'eminent')",1.4407794,1.180157,-0.26062240000000014
