,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6705558,0.8264871,-0.8440687
1,"('unfriendly', 'friendly')",1.6297913,1.760768,0.13097670000000017
2,"('unlikable', 'likable')",1.2197457,0.3855884,-0.8341573
3,"('repellent', 'pleasant')",1.0719359,1.2932748,0.22133890000000012
4,"('disliked', 'liked')",-0.8307217,-0.418385,0.4123367
5,"('distant', 'outgoing')",-0.2328774,-0.0012171,0.2316603
6,"('distant', 'open')",-0.3378712,0.0065715,0.3444427
7,"('insensitive', 'sensitive')",1.8726939,1.7891233,-0.08357060000000005
8,"('unaffectionate', 'affectionate')",0.636616,0.8734969,0.23688090000000006
9,"('unaffectionate', 'caring')",0.8758487,1.2512698,0.37542109999999995
10,"('unsympathetic', 'sympathetic')",2.0792686,1.2455858,-0.8336827999999998
11,"('unhelpful', 'helpful')",0.9342677,0.4500017,-0.48426600000000003
12,"('unsupportive', 'supportive')",0.7491046,1.1989785,0.44987389999999994
13,"('impolite', 'polite')",1.1833247,0.8033632,-0.37996149999999995
14,"('antisocial', 'social')",0.342826,0.6994217,0.3565957
15,"('boring', 'funny')",0.4914271,0.2891262,-0.2023009
16,"('unpopular', 'popular')",-0.0106454,-0.0402868,-0.0296414
17,"('nasty', 'nice')",-0.184025,0.0478279,0.2318529
18,"('disagreeable', 'welcoming')",0.5893446,1.1598215,0.5704769000000001
19,"('inhospitable', 'hospitable')",0.1681532,-0.074358,-0.24251119999999998
20,"('rough', 'thoughtful')",-0.6075314,-0.3313636,0.2761678000000001
21,"('immoral', 'moral')",1.5123607,0.5776011,-0.9347595999999999
22,"('untrustworthy', 'trustworthy')",1.2004625,1.1009983,-0.09946419999999989
23,"('insincere', 'sincere')",1.8883936,1.5567725,-0.3316211
24,"('dishonest', 'honest')",1.8652377,1.4877944,-0.3774432999999999
25,"('egoistic', 'altruistic')",1.0059159,1.082395,0.07647910000000002
26,"('hardhearted', 'benevolent')",0.3086221,0.713333,0.4047109
27,"('hardhearted', 'softhearted')",0.8872409,1.6000512,0.7128103
28,"('disloyal', 'loyal')",0.1157953,-0.2148314,-0.3306267
29,"('unfair', 'fair')",-0.8598542,-0.4044215,0.4554327
30,"('intolerant', 'tolerant')",1.2497155,0.9255819,-0.3241336
31,"('evil', 'good')",-1.1096632,-0.7828882,0.3267749999999999
32,"('unkind', 'kind')",2.4016583,2.0533363,-0.348322
33,"('wrong', 'right')",-0.5218555,0.1693474,0.6912029000000001
34,"('mean', 'honorable')",0.7577602,0.2733629,-0.4843973
35,"('corrupt', 'incorrupt')",-2.6383232,-2.0205752,0.6177479999999997
36,"('hostile', 'amicable')",-0.5853162,-0.0379418,0.5473743999999999
37,"('fake', 'genuine')",0.7376447,0.5578746,-0.17977010000000004
38,"('untruthful', 'truthful')",0.163388,0.1611216,-0.0022664000000000017
39,"('exploitative', 'cooperative')",0.2800159,0.7373289,0.45731299999999997
40,"('stingy', 'generous')",1.4269766,0.9970939,-0.42988269999999995
41,"('unforgiving', 'forgiving')",1.1835445,0.7037498,-0.4797947
42,"('unreliable', 'reliable')",0.848764,0.9924766,0.14371260000000008
43,"('irresponsible', 'responsible')",1.2050054,1.0375543,-0.16745109999999985
44,"('prejudiced', 'unprejudiced')",-1.4420812,-1.6397484,-0.19766719999999993
45,"('incompetent', 'competent')",0.9336019,0.8781459,-0.05545599999999995
46,"('uncompetitive', 'competitive')",1.1111261,0.799292,-0.3118340999999999
47,"('stupid', 'smart')",1.1016104,0.7557502,-0.34586019999999995
48,"('unintelligent', 'intelligent')",1.1321017,0.6495099,-0.4825918
49,"('unable', 'able')",-0.8828485,-0.2652195,0.617629
