,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5412618,0.6253777,-0.9158841
1,"('unfriendly', 'friendly')",1.4915643,1.6968779,0.20531359999999999
2,"('unlikable', 'likable')",0.8803461,0.1604977,-0.7198484
3,"('repellent', 'pleasant')",1.0808123,1.1470936,0.06628129999999999
4,"('disliked', 'liked')",-0.8868907,-0.3461153,0.5407754
5,"('distant', 'outgoing')",-0.1197546,0.1487861,0.2685407
6,"('distant', 'open')",-0.2015715,0.1752464,0.3768179
7,"('insensitive', 'sensitive')",1.9551213,1.7295895,-0.22553180000000017
8,"('unaffectionate', 'affectionate')",0.7697906,1.1056164,0.33582579999999995
9,"('unaffectionate', 'caring')",0.8733469,1.2871459,0.41379900000000003
10,"('unsympathetic', 'sympathetic')",2.3942459,1.4081335,-0.9861124000000001
11,"('unhelpful', 'helpful')",0.8708696,0.3272132,-0.5436564
12,"('unsupportive', 'supportive')",0.7000811,1.2484653,0.5483841999999999
13,"('impolite', 'polite')",1.0403292,0.6379006,-0.4024285999999999
14,"('antisocial', 'social')",0.4887299,0.742661,0.2539311
15,"('boring', 'funny')",0.6176199,0.4491248,-0.1684951
16,"('unpopular', 'popular')",-0.8634798,-0.7532625,0.11021730000000007
17,"('nasty', 'nice')",-0.1249206,0.1279113,0.2528319
18,"('disagreeable', 'welcoming')",0.2992902,1.0129057,0.7136155
19,"('inhospitable', 'hospitable')",0.2371125,0.0310612,-0.2060513
20,"('rough', 'thoughtful')",-0.3579062,-0.2186505,0.1392557
21,"('immoral', 'moral')",1.4741898,0.5066125,-0.9675773
22,"('untrustworthy', 'trustworthy')",1.1098025,1.0454546,-0.06434790000000001
23,"('insincere', 'sincere')",1.6872051,1.3435911,-0.34361399999999986
24,"('dishonest', 'honest')",1.8515767,1.4655491,-0.3860276
25,"('egoistic', 'altruistic')",0.5818949,0.8623178,0.28042290000000003
26,"('hardhearted', 'benevolent')",0.6172291,1.0676779,0.4504488000000001
27,"('hardhearted', 'softhearted')",1.0606368,1.7097446,0.6491078000000001
28,"('disloyal', 'loyal')",0.2179277,-0.2007733,-0.418701
29,"('unfair', 'fair')",-0.7409718,-0.2670193,0.47395249999999994
30,"('intolerant', 'tolerant')",1.2543608,0.9754438,-0.27891699999999997
31,"('evil', 'good')",-0.8740673,-0.5495335,0.3245338
32,"('unkind', 'kind')",2.1276901,1.8103572,-0.31733290000000003
33,"('wrong', 'right')",-0.6324029,0.1428112,0.7752141
34,"('mean', 'honorable')",0.9071637,0.369305,-0.5378587
35,"('corrupt', 'incorrupt')",-2.4910528,-1.819596,0.6714567999999999
36,"('hostile', 'amicable')",-0.6670312,-0.1030629,0.5639683000000001
37,"('fake', 'genuine')",1.1644192,0.8145926,-0.3498266
38,"('untruthful', 'truthful')",-0.0064706,0.0087701,0.0152407
39,"('exploitative', 'cooperative')",0.0133131,0.524279,0.5109659000000001
40,"('stingy', 'generous')",1.6290708,1.1611125,-0.46795830000000005
41,"('unforgiving', 'forgiving')",1.342158,0.7938782,-0.5482798
42,"('unreliable', 'reliable')",0.701344,0.8708984,0.1695544
43,"('irresponsible', 'responsible')",1.1050193,0.9510817,-0.1539375999999999
44,"('prejudiced', 'unprejudiced')",-1.5417445,-1.679565,-0.1378204999999999
45,"('incompetent', 'competent')",1.3929152,1.1709406,-0.22197460000000002
46,"('uncompetitive', 'competitive')",0.9461452,0.5406649,-0.4054803
47,"('stupid', 'smart')",0.9436961,0.5859066,-0.3577895
48,"('unintelligent', 'intelligent')",1.0829815,0.6232822,-0.45969930000000003
49,"('unable', 'able')",-0.7675632,-0.1116776,0.6558856
50,"('clumsy', 'skillful')",-0.3703281,-0.2522793,0.11804880000000001
51,"('uneducated', 'educated')",1.8674884,1.3576966,-0.5097918000000001
52,"('irrational', 'rational')",-0.4634375,-0.2944484,0.1689891
53,"('uncreative', 'creative')",0.48869,0.7291303,0.2404403
54,"('incapable', 'capable')",0.7309035,0.1663167,-0.5645868
55,"('incompetent', 'clever')",1.7570604,1.3992327,-0.3578277000000001
56,"('impractical', 'practical')",0.9921732,1.1077328,0.11555959999999998
57,"('unimaginative', 'imaginative')",1.0228721,0.5301517,-0.49272040000000006
58,"('undiscriminating', 'discriminating')",1.3378931,0.7699543,-0.5679388000000001
59,"('foolish', 'wise')",-0.9811618,-0.7642568,0.21690500000000001
60,"('inefficient', 'efficient')",1.5056689,1.4508509,-0.05481800000000003
61,"('illogical', 'logical')",0.0442552,0.3744342,0.330179
62,"('incompetent', 'brilliant')",1.1659844,1.0562912,-0.10969319999999994
63,"('unperceptive', 'insightful')",1.3831876,0.970773,-0.4124146000000001
64,"('shy', 'confident')",-0.4366274,-0.9664125,-0.5297851
65,"('insecure', 'secure')",1.4753054,0.4406284,-1.034677
66,"('inactive', 'active')",-1.1298592,-1.2254377,-0.09557850000000001
67,"('doubtful', 'determined')",-0.8829375,-0.8823471,0.0005903999999999909
68,"('dependent', 'independent')",-0.7490151,-0.4972425,0.25177260000000007
69,"('lazy', 'industrious')",-2.2218191,-1.4010122,0.8208068999999998
70,"('lethargic', 'energetic')",2.3072613,1.9590362,-0.34822510000000007
71,"('diffident', 'self-confident')",-0.6761379,-0.3582083,0.3179296
72,"('unambitious', 'ambitious')",1.1021353,0.4544227,-0.6477126
73,"('helpless', 'self-reliant')",0.2516303,0.2676512,0.016020900000000005
74,"('undedicated', 'dedicated')",0.9225396,1.8233473,0.9008077
75,"('meek', 'impulsive')",-0.2985247,-0.9680744,-0.6695497
76,"('anxious', 'daring')",1.4822264,1.0557772,-0.4264492
77,"('unmotivated', 'motivated')",-0.1537178,-0.7190912,-0.5653734
78,"('nonresilient', 'resilient')",-0.8492064,-0.3396226,0.5095838
79,"('wavering', 'unwavering')",0.0495898,-0.0754394,-0.1250292
80,"('dominated', 'dominating')",0.072982,-0.4929281,-0.5659101
81,"('submissive', 'aggressive')",1.995097,0.0182711,-1.9768259
82,"('poor', 'rich')",2.0634622,1.2270593,-0.8364029
83,"('powerless', 'powerful')",-0.8759813,-0.8311888,0.04479250000000001
84,"('inferior', 'superior')",-0.1322264,-0.4958572,-0.36363080000000003
85,"('insignificant', 'prestigious')",-0.8646808,-0.5566023,0.30807850000000003
86,"('uninfluential', 'influential')",1.5537008,1.3722234,-0.18147740000000012
87,"('unsuccessful', 'successful')",0.352808,-0.1577986,-0.5106066
88,"('low', 'eminent')",1.1913598,0.8183302,-0.37302960000000007
