,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0838166,1.1182645,-0.9655521
1,"('unfriendly', 'friendly')",1.3125406,1.5776641,0.26512350000000007
2,"('unlikable', 'likable')",0.828867,0.1397051,-0.6891619
3,"('repellent', 'pleasant')",1.4504929,1.5301114,0.07961850000000004
4,"('disliked', 'liked')",-0.7212573,-0.2127971,0.5084602
5,"('distant', 'outgoing')",-0.4162689,-0.1467348,0.2695341
6,"('distant', 'open')",-0.5089656,-0.1313036,0.37766200000000005
7,"('insensitive', 'sensitive')",1.9260491,1.7426463,-0.18340279999999987
8,"('unaffectionate', 'affectionate')",0.4027559,0.6868383,0.2840824
9,"('unaffectionate', 'caring')",0.538672,0.9675761,0.4289041
10,"('unsympathetic', 'sympathetic')",2.2323894,1.3325267,-0.8998627000000001
11,"('unhelpful', 'helpful')",0.6531079,0.159662,-0.4934459
12,"('unsupportive', 'supportive')",0.7223936,1.1210671,0.3986735000000001
13,"('impolite', 'polite')",0.8554914,0.5089532,-0.3465382
14,"('antisocial', 'social')",0.658519,0.9309474,0.2724284
15,"('boring', 'funny')",0.6563046,0.3825162,-0.27378840000000004
16,"('unpopular', 'popular')",-0.5840715,-0.4094993,0.17457219999999996
17,"('nasty', 'nice')",-0.0305677,0.1700251,0.20059280000000002
18,"('disagreeable', 'welcoming')",0.3377533,0.9944156,0.6566623
19,"('inhospitable', 'hospitable')",-0.041786,-0.1827455,-0.14095950000000002
20,"('rough', 'thoughtful')",-0.1634401,0.1258835,0.2893236
21,"('immoral', 'moral')",1.5401113,0.7175624,-0.8225488999999999
22,"('untrustworthy', 'trustworthy')",1.1576418,0.9659927,-0.1916490999999999
23,"('insincere', 'sincere')",1.7650335,1.413411,-0.35162249999999995
24,"('dishonest', 'honest')",1.6635323,1.2758677,-0.3876645999999999
25,"('egoistic', 'altruistic')",0.6257168,0.8289087,0.2031919000000001
26,"('hardhearted', 'benevolent')",0.4508862,0.8820505,0.43116429999999994
27,"('hardhearted', 'softhearted')",1.0221378,1.6374148,0.6152769999999999
28,"('disloyal', 'loyal')",0.2154453,-0.1044411,-0.3198864
29,"('unfair', 'fair')",-0.5875853,-0.1434074,0.4441779
30,"('intolerant', 'tolerant')",1.4024471,0.9858518,-0.4165953000000001
31,"('evil', 'good')",-1.0021411,-0.7193978,0.28274330000000003
32,"('unkind', 'kind')",2.048287,1.9151377,-0.13314930000000014
33,"('wrong', 'right')",-0.7944099,-0.0443705,0.7500394
34,"('mean', 'honorable')",0.6035155,0.1926007,-0.41091479999999997
35,"('corrupt', 'incorrupt')",-2.5252666,-1.8311025,0.6941641000000001
36,"('hostile', 'amicable')",-0.5834973,0.0463877,0.629885
37,"('fake', 'genuine')",0.9000469,0.6774848,-0.22256209999999998
38,"('untruthful', 'truthful')",-0.3156909,-0.2956508,0.020040100000000005
39,"('exploitative', 'cooperative')",-0.0735229,0.4667805,0.5403034
40,"('stingy', 'generous')",1.5493244,1.1642214,-0.385103
41,"('unforgiving', 'forgiving')",1.3892089,0.837341,-0.5518679000000001
42,"('unreliable', 'reliable')",0.8541452,1.1153825,0.2612372999999999
43,"('irresponsible', 'responsible')",0.9416382,0.7402482,-0.20138999999999996
44,"('prejudiced', 'unprejudiced')",-1.5442003,-1.7027268,-0.15852650000000001
45,"('incompetent', 'competent')",1.4189638,1.1485987,-0.2703651
46,"('uncompetitive', 'competitive')",0.9321793,0.6631376,-0.26904170000000005
47,"('stupid', 'smart')",1.2107857,0.8468026,-0.3639831
48,"('unintelligent', 'intelligent')",1.2063036,0.7679268,-0.4383768
49,"('unable', 'able')",-0.5557142,0.0301678,0.585882
50,"('clumsy', 'skillful')",-0.6278901,-0.209505,0.4183851
51,"('uneducated', 'educated')",1.3549107,1.0342804,-0.3206302999999999
52,"('irrational', 'rational')",-0.7026006,-0.501598,0.20100260000000003
53,"('uncreative', 'creative')",0.3015525,0.577818,0.27626550000000005
54,"('incapable', 'capable')",0.6032126,0.0816688,-0.5215438
55,"('incompetent', 'clever')",1.958875,1.61016,-0.3487149999999999
56,"('impractical', 'practical')",1.359663,1.3428188,-0.016844199999999976
57,"('unimaginative', 'imaginative')",1.199151,0.7195429,-0.4796081000000001
58,"('undiscriminating', 'discriminating')",1.4966364,1.0191732,-0.4774632000000001
59,"('foolish', 'wise')",-0.8600684,-0.6217356,0.2383327999999999
60,"('inefficient', 'efficient')",1.2750348,1.2247147,-0.05032009999999998
61,"('illogical', 'logical')",0.3628687,0.6906742,0.3278055
62,"('incompetent', 'brilliant')",1.3268333,1.0957364,-0.23109690000000005
63,"('unperceptive', 'insightful')",1.3056541,1.0334584,-0.27219569999999993
64,"('shy', 'confident')",-0.5366471,-0.9497652,-0.41311809999999993
65,"('insecure', 'secure')",1.653528,0.7929498,-0.8605782000000001
66,"('inactive', 'active')",-1.520624,-1.4281302,0.09249379999999996
67,"('doubtful', 'determined')",-0.7982821,-0.8183088,-0.020026699999999953
68,"('dependent', 'independent')",-0.647498,-0.3497498,0.2977482
69,"('lazy', 'industrious')",-2.4969701,-1.466539,1.0304311
70,"('lethargic', 'energetic')",2.3404329,2.0183664,-0.32206650000000003
71,"('diffident', 'self-confident')",-0.9030731,-0.5832954,0.31977769999999994
72,"('unambitious', 'ambitious')",0.9282723,0.3219293,-0.6063430000000001
73,"('helpless', 'self-reliant')",0.3058429,0.4349278,0.1290849
74,"('undedicated', 'dedicated')",0.8918161,1.6929749,0.8011588000000001
75,"('meek', 'impulsive')",-0.6080451,-0.9946633,-0.3866182
76,"('anxious', 'daring')",1.6083191,1.2451118,-0.3632072999999998
77,"('unmotivated', 'motivated')",-0.013268,-0.5754709,-0.5622029000000001
78,"('nonresilient', 'resilient')",-0.7555978,-0.2508793,0.5047185
79,"('wavering', 'unwavering')",-0.1153814,-0.2104626,-0.0950812
80,"('dominated', 'dominating')",0.1322897,-0.2771606,-0.4094503
81,"('submissive', 'aggressive')",2.4295671,0.6458811,-1.7836859999999999
82,"('poor', 'rich')",2.0201836,1.3649051,-0.6552785000000001
83,"('powerless', 'powerful')",-0.5264752,-0.4762121,0.050263100000000005
84,"('inferior', 'superior')",0.0740257,-0.2135529,-0.2875786
85,"('insignificant', 'prestigious')",-1.1130963,-0.7987062,0.3143901
86,"('uninfluential', 'influential')",1.400153,1.3847393,-0.015413700000000086
87,"('unsuccessful', 'successful')",0.147567,-0.0907904,-0.2383574
88,"('low', 'eminent')",1.2877115,0.9854312,-0.30228029999999995
