,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5965034,0.0891877,0.6856911
34,"('mean', 'honorable')",0.8204708,0.3912598,-0.42921099999999995
35,"('corrupt', 'incorrupt')",-2.6749744,-1.969314,0.7056604
36,"('hostile', 'amicable')",-0.6345039,-0.0759608,0.5585431000000001
37,"('fake', 'genuine')",0.7671336,0.6131705,-0.15396310000000002
38,"('untruthful', 'truthful')",-0.2388319,-0.1706712,0.06816070000000002
39,"('exploitative', 'cooperative')",0.145399,0.7016769,0.5562779
40,"('stingy', 'generous')",1.7469705,1.2863979,-0.4605725999999999
41,"('unforgiving', 'forgiving')",1.2689542,0.7563119,-0.5126423
42,"('unreliable', 'reliable')",0.9412689,1.105854,0.16458509999999993
43,"('irresponsible', 'responsible')",1.0169738,0.826115,-0.19085879999999988
44,"('prejudiced', 'unprejudiced')",-1.5720806,-1.7368436,-0.164763
45,"('incompetent', 'competent')",1.2191993,1.133326,-0.08587330000000004
46,"('uncompetitive', 'competitive')",0.9988091,0.6879786,-0.3108305
47,"('stupid', 'smart')",1.1213403,0.7724038,-0.3489365
48,"('unintelligent', 'intelligent')",1.2050504,0.6925254,-0.512525
49,"('unable', 'able')",-0.663629,0.0682355,0.7318645
50,"('clumsy', 'skillful')",-0.4326709,-0.1032874,0.32938350000000005
51,"('uneducated', 'educated')",1.8222093,1.3421478,-0.4800614999999999
52,"('irrational', 'rational')",-0.7908555,-0.54343,0.24742550000000008
53,"('uncreative', 'creative')",0.5224728,0.7993982,0.2769254
54,"('incapable', 'capable')",0.838924,0.2426088,-0.5963152
55,"('incompetent', 'clever')",2.0059477,1.6275858,-0.37836190000000003
56,"('impractical', 'practical')",1.1285108,1.2009827,0.07247190000000003
57,"('unimaginative', 'imaginative')",1.0804933,0.6770811,-0.4034122000000001
58,"('undiscriminating', 'discriminating')",1.3043015,0.7857971,-0.5185044
59,"('foolish', 'wise')",-0.8079199,-0.5545289,0.25339100000000003
60,"('inefficient', 'efficient')",1.4604963,1.4744572,0.013960900000000054
61,"('illogical', 'logical')",0.2829989,0.6382432,0.3552443
62,"('incompetent', 'brilliant')",1.5820504,1.4037027,-0.1783477
63,"('unperceptive', 'insightful')",1.3585123,1.1004174,-0.2580948999999999
64,"('shy', 'confident')",-0.2548174,-0.765796,-0.5109786000000001
65,"('insecure', 'secure')",1.6711217,0.7617425,-0.9093792
66,"('inactive', 'active')",-1.28777,-1.1893918,0.09837819999999997
67,"('doubtful', 'determined')",-1.0514698,-0.9879378,0.06353200000000003
68,"('dependent', 'independent')",-0.5888254,-0.318915,0.26991040000000005
69,"('lazy', 'industrious')",-2.2991656,-1.3106583,0.9885072999999998
70,"('lethargic', 'energetic')",2.4466112,2.2041461,-0.2424651
71,"('diffident', 'self-confident')",-0.707059,-0.3357716,0.3712874
72,"('unambitious', 'ambitious')",0.9242391,0.3496211,-0.574618
73,"('helpless', 'self-reliant')",0.4886411,0.4793602,-0.00928089999999998
74,"('undedicated', 'dedicated')",0.879887,1.8082914,0.9284044000000001
75,"('meek', 'impulsive')",-0.2147999,-0.7640157,-0.5492158
76,"('anxious', 'daring')",1.6248743,1.198986,-0.4258883
77,"('unmotivated', 'motivated')",0.1519394,-0.4292488,-0.5811881999999999
78,"('nonresilient', 'resilient')",-0.8163896,-0.2869243,0.5294653
79,"('wavering', 'unwavering')",-0.2474455,-0.2510825,-0.0036369999999999736
80,"('dominated', 'dominating')",-0.0259785,-0.3772824,-0.3513039
81,"('submissive', 'aggressive')",2.4252641,0.5546726,-1.8705915000000002
82,"('poor', 'rich')",2.2092095,1.397731,-0.8114785
83,"('powerless', 'powerful')",-0.7333262,-0.7226132,0.010713000000000084
84,"('inferior', 'superior')",-0.0341944,-0.4311155,-0.39692109999999997
85,"('insignificant', 'prestigious')",-0.920207,-0.6648045,0.2554025
86,"('uninfluential', 'influential')",1.509618,1.4668767,-0.04274129999999987
87,"('unsuccessful', 'successful')",0.3855738,0.0946798,-0.29089400000000004
88,"('low', 'eminent')",1.1646508,0.9284587,-0.23619210000000002
