,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9623115,0.951403,-1.0109085
1,"('unfriendly', 'friendly')",1.4063851,1.7652633,0.3588781999999999
2,"('unlikable', 'likable')",0.9585615,0.2245924,-0.7339690999999999
3,"('repellent', 'pleasant')",1.3545939,1.5074913,0.15289740000000007
4,"('disliked', 'liked')",-0.6930625,-0.1358311,0.5572314
5,"('distant', 'outgoing')",-0.1410831,0.1872448,0.3283279
6,"('distant', 'open')",-0.2651218,0.2095354,0.4746572
7,"('insensitive', 'sensitive')",1.944115,1.783004,-0.161111
8,"('unaffectionate', 'affectionate')",0.6179281,0.9528766,0.3349485
9,"('unaffectionate', 'caring')",0.7204008,1.1819002,0.4614994000000001
10,"('unsympathetic', 'sympathetic')",2.1466303,1.2120059,-0.9346243999999999
11,"('unhelpful', 'helpful')",0.4462605,0.0434219,-0.4028386
12,"('unsupportive', 'supportive')",0.7748951,1.1956994,0.42080430000000013
13,"('impolite', 'polite')",0.6607174,0.2834426,-0.3772748
14,"('antisocial', 'social')",0.4780375,0.6942695,0.21623199999999998
15,"('boring', 'funny')",0.5964539,0.3235126,-0.2729413
16,"('unpopular', 'popular')",-0.484753,-0.2692143,0.21553869999999997
17,"('nasty', 'nice')",-0.1799387,0.0419514,0.2218901
18,"('disagreeable', 'welcoming')",0.4900873,1.1456318,0.6555445000000001
19,"('inhospitable', 'hospitable')",-0.0335229,-0.1223865,-0.08886359999999999
20,"('rough', 'thoughtful')",-0.3320804,-0.0352599,0.2968205
21,"('immoral', 'moral')",1.4478107,0.558594,-0.8892167
22,"('untrustworthy', 'trustworthy')",1.0373317,0.8221203,-0.21521139999999994
23,"('insincere', 'sincere')",1.6173568,1.3098468,-0.30750999999999995
24,"('dishonest', 'honest')",1.502074,1.1871994,-0.3148746
25,"('egoistic', 'altruistic')",0.7304784,1.0031114,0.2726330000000001
26,"('hardhearted', 'benevolent')",0.413481,0.7817836,0.36830260000000004
27,"('hardhearted', 'softhearted')",0.9747587,1.6944924,0.7197336999999999
28,"('disloyal', 'loyal')",0.3318125,0.0579555,-0.273857
29,"('unfair', 'fair')",-0.6168578,-0.1037771,0.5130807000000001
30,"('intolerant', 'tolerant')",1.251831,0.7653261,-0.4865048999999999
31,"('evil', 'good')",-0.8124712,-0.5155239,0.2969472999999999
32,"('unkind', 'kind')",2.0071302,1.9018643,-0.10526590000000025
33,"('wrong', 'right')",-0.7506922,-0.0140398,0.7366524
34,"('mean', 'honorable')",0.4985155,0.1379071,-0.3606084
35,"('corrupt', 'incorrupt')",-2.4896111,-1.7235785,0.7660326
36,"('hostile', 'amicable')",-0.5036271,0.1937128,0.6973399
37,"('fake', 'genuine')",0.8213258,0.6264843,-0.1948415
38,"('untruthful', 'truthful')",-0.3939505,-0.3145879,0.0793626
39,"('exploitative', 'cooperative')",-0.1588362,0.3618286,0.5206648
40,"('stingy', 'generous')",1.6830797,1.2812173,-0.40186239999999995
41,"('unforgiving', 'forgiving')",1.2838998,0.7458312,-0.5380685999999999
42,"('unreliable', 'reliable')",0.9454755,1.1378975,0.19242199999999998
43,"('irresponsible', 'responsible')",0.9616372,0.7609895,-0.20064769999999998
44,"('prejudiced', 'unprejudiced')",-1.5725123,-1.7115091,-0.13899679999999992
45,"('incompetent', 'competent')",1.2209198,0.9739175,-0.24700230000000012
46,"('uncompetitive', 'competitive')",0.8971609,0.6083305,-0.28883040000000004
