,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6458942,0.7474248,-0.8984694000000001
1,"('unfriendly', 'friendly')",1.9219055,2.2053926,0.2834871000000001
2,"('unlikable', 'likable')",1.0891088,0.176465,-0.9126438
3,"('repellent', 'pleasant')",1.3300481,1.5159753,0.18592720000000007
4,"('disliked', 'liked')",-0.5001643,0.0327818,0.5329461
5,"('distant', 'outgoing')",0.1484385,0.398852,0.25041349999999996
6,"('distant', 'open')",0.0676626,0.4869827,0.4193201
7,"('insensitive', 'sensitive')",1.9866296,1.8412688,-0.14536080000000018
8,"('unaffectionate', 'affectionate')",0.6705494,0.9034773,0.23292790000000008
9,"('unaffectionate', 'caring')",0.9758208,1.3582931,0.3824723
10,"('unsympathetic', 'sympathetic')",1.9103525,1.0270688,-0.8832837
11,"('unhelpful', 'helpful')",0.4853514,0.0360613,-0.44929009999999997
12,"('unsupportive', 'supportive')",0.8333846,1.2693002,0.43591559999999996
13,"('impolite', 'polite')",0.4764259,0.09001,-0.38641590000000003
14,"('antisocial', 'social')",0.143968,0.5157716,0.3718036
15,"('boring', 'funny')",0.4423194,0.199067,-0.24325239999999998
16,"('unpopular', 'popular')",-0.1989009,-0.0493368,0.14956409999999998
17,"('nasty', 'nice')",-0.2815122,-0.0220896,0.2594226
18,"('disagreeable', 'welcoming')",0.7308152,1.3308778,0.6000626000000001
19,"('inhospitable', 'hospitable')",0.3499044,0.1886408,-0.1612636
20,"('rough', 'thoughtful')",-0.492629,-0.2207374,0.2718916
21,"('immoral', 'moral')",1.2888976,0.3949214,-0.8939762000000001
22,"('untrustworthy', 'trustworthy')",1.0669962,0.8704249,-0.1965713
23,"('insincere', 'sincere')",1.6015614,1.2342955,-0.36726590000000003
24,"('dishonest', 'honest')",1.7983252,1.3949753,-0.40334990000000004
25,"('egoistic', 'altruistic')",1.064944,1.2530408,0.18809680000000006
26,"('hardhearted', 'benevolent')",0.3955912,0.8734538,0.47786259999999997
27,"('hardhearted', 'softhearted')",1.1297908,1.754835,0.6250441999999998
28,"('disloyal', 'loyal')",0.2508913,-0.0441203,-0.2950116
29,"('unfair', 'fair')",-0.5532676,0.0020408,0.5553083999999999
30,"('intolerant', 'tolerant')",0.973949,0.5811863,-0.3927626999999999
31,"('evil', 'good')",-0.7895696,-0.2925689,0.49700069999999996
32,"('unkind', 'kind')",2.1937792,2.0067706,-0.18700859999999997
33,"('wrong', 'right')",-0.2653199,0.386411,0.6517309
34,"('mean', 'honorable')",0.7061156,0.2846063,-0.4215093
35,"('corrupt', 'incorrupt')",-2.2069559,-1.5196631,0.6872928
36,"('hostile', 'amicable')",-0.1792831,0.527215,0.7064981
37,"('fake', 'genuine')",0.837024,0.5766905,-0.2603335
38,"('untruthful', 'truthful')",-0.2040462,-0.0837481,0.1202981
39,"('exploitative', 'cooperative')",0.0785001,0.4932859,0.4147858
40,"('stingy', 'generous')",1.908056,1.4605773,-0.4474787
41,"('unforgiving', 'forgiving')",1.266251,0.8833923,-0.3828587
42,"('unreliable', 'reliable')",0.9235346,1.0332695,0.10973490000000008
43,"('irresponsible', 'responsible')",0.9746869,0.7095129,-0.265174
44,"('prejudiced', 'unprejudiced')",-1.5335307,-1.8457417,-0.312211
45,"('incompetent', 'competent')",1.1210125,1.0907827,-0.030229799999999862
46,"('uncompetitive', 'competitive')",0.821963,0.5264604,-0.29550259999999995
47,"('stupid', 'smart')",1.0501741,0.6695508,-0.3806233
48,"('unintelligent', 'intelligent')",1.159663,0.6235523,-0.5361107000000002
49,"('unable', 'able')",-0.5564831,0.0759324,0.6324155
50,"('clumsy', 'skillful')",-0.4504536,-0.101548,0.34890560000000004
51,"('uneducated', 'educated')",1.4579439,1.0556138,-0.40233010000000013
52,"('irrational', 'rational')",-0.5200374,-0.3151924,0.204845
53,"('uncreative', 'creative')",0.6496867,0.8897516,0.24006490000000003
54,"('incapable', 'capable')",1.0852976,0.3475033,-0.7377943
55,"('incompetent', 'clever')",1.6169113,1.2696482,-0.34726309999999994
56,"('impractical', 'practical')",0.955496,1.0095156,0.054019600000000056
57,"('unimaginative', 'imaginative')",1.0420191,0.6293694,-0.4126497000000001
58,"('undiscriminating', 'discriminating')",1.5008095,1.1013557,-0.39945379999999986
59,"('foolish', 'wise')",-0.48234,-0.2748821,0.20745789999999997
60,"('inefficient', 'efficient')",0.961963,0.9846795,0.02271650000000003
61,"('illogical', 'logical')",0.4064244,0.711717,0.3052926
62,"('incompetent', 'brilliant')",1.1320607,0.8338713,-0.29818940000000005
63,"('unperceptive', 'insightful')",1.2033737,1.0358006,-0.16757310000000003
64,"('shy', 'confident')",-0.6235596,-1.1273459,-0.5037862999999999
65,"('insecure', 'secure')",1.2105846,0.3269047,-0.8836799
66,"('inactive', 'active')",-1.2773053,-1.2198326,0.057472700000000154
67,"('doubtful', 'determined')",-0.8767358,-0.8250264,0.051709399999999905
68,"('dependent', 'independent')",-0.4974875,-0.2104391,0.28704840000000004
69,"('lazy', 'industrious')",-2.2419766,-1.1606324,1.0813442000000002
70,"('lethargic', 'energetic')",2.1770264,1.8493669,-0.3276595
71,"('diffident', 'self-confident')",-0.5791946,-0.3997781,0.17941649999999998
72,"('unambitious', 'ambitious')",0.8437797,0.1705827,-0.673197
73,"('helpless', 'self-reliant')",0.6483245,0.6006373,-0.04768719999999993
74,"('undedicated', 'dedicated')",0.9831836,1.9012139,0.9180302999999999
75,"('meek', 'impulsive')",-0.2194892,-0.719004,-0.4995148
76,"('anxious', 'daring')",1.3055491,0.8574414,-0.4481076999999999
77,"('unmotivated', 'motivated')",0.1211741,-0.4317298,-0.5529039
78,"('nonresilient', 'resilient')",-0.891623,-0.2865358,0.6050872
79,"('wavering', 'unwavering')",-0.1285478,-0.0359701,0.09257769999999999
80,"('dominated', 'dominating')",-0.3910398,-0.7684355,-0.37739570000000006
81,"('submissive', 'aggressive')",2.2000352,0.291849,-1.9081861999999998
82,"('poor', 'rich')",1.9988368,1.3400797,-0.6587571000000001
83,"('powerless', 'powerful')",-0.5186216,-0.4676291,0.050992499999999996
84,"('inferior', 'superior')",0.234044,-0.140539,-0.374583
85,"('insignificant', 'prestigious')",-0.4920598,-0.1803829,0.3116769
86,"('uninfluential', 'influential')",1.4147744,1.4668397,0.05206529999999998
87,"('unsuccessful', 'successful')",0.0734057,-0.3432165,-0.4166222
88,"('low', 'eminent')",1.0676881,0.9224205,-0.14526760000000005
