,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6010031,0.6648678,-0.9361353
1,"('unfriendly', 'friendly')",1.226932,1.4325047,0.20557270000000005
2,"('unlikable', 'likable')",1.1934979,0.2976144,-0.8958834999999998
3,"('repellent', 'pleasant')",1.3662353,1.5056266,0.1393913
4,"('disliked', 'liked')",-0.6521693,-0.1152258,0.5369434999999999
5,"('distant', 'outgoing')",-0.6226648,-0.1738318,0.44883300000000004
6,"('distant', 'open')",-0.7791666,-0.3055585,0.47360810000000003
7,"('insensitive', 'sensitive')",2.1335234,1.9560716,-0.17745180000000005
8,"('unaffectionate', 'affectionate')",0.33736,0.6831561,0.34579610000000005
9,"('unaffectionate', 'caring')",0.5385243,1.0699933,0.531469
10,"('unsympathetic', 'sympathetic')",2.1723294,1.3077484,-0.8645810000000003
11,"('unhelpful', 'helpful')",1.1130105,0.565753,-0.5472575
12,"('unsupportive', 'supportive')",0.7296585,1.2632079,0.5335494000000001
13,"('impolite', 'polite')",1.177563,0.7188716,-0.45869139999999986
14,"('antisocial', 'social')",0.6372193,0.9583413,0.3211219999999999
15,"('boring', 'funny')",0.6259501,0.3315743,-0.29437579999999997
16,"('unpopular', 'popular')",-0.2246761,-0.311431,-0.08675490000000002
17,"('nasty', 'nice')",-0.064228,0.1309614,0.1951894
18,"('disagreeable', 'welcoming')",0.472691,1.0638577,0.5911667
19,"('inhospitable', 'hospitable')",0.183454,-0.0227985,-0.2062525
20,"('rough', 'thoughtful')",-0.3531068,-0.1396286,0.2134782
21,"('immoral', 'moral')",1.8316618,0.8593744,-0.9722874
22,"('untrustworthy', 'trustworthy')",1.1169537,1.0034432,-0.11351050000000007
23,"('insincere', 'sincere')",2.1047322,1.6709322,-0.43379999999999996
24,"('dishonest', 'honest')",1.8554392,1.4039321,-0.45150709999999994
25,"('egoistic', 'altruistic')",0.8387208,0.9277186,0.0889977999999999
26,"('hardhearted', 'benevolent')",0.2889081,0.77235,0.4834419
27,"('hardhearted', 'softhearted')",0.7137698,1.3857433,0.6719734999999999
28,"('disloyal', 'loyal')",0.2645775,-0.0833265,-0.347904
29,"('unfair', 'fair')",-1.0179173,-0.5364473,0.48146999999999995
30,"('intolerant', 'tolerant')",1.4733801,1.0708432,-0.40253689999999986
31,"('evil', 'good')",-1.1929251,-0.7647584,0.4281667000000001
32,"('unkind', 'kind')",2.3538274,1.9612821,-0.3925453000000001
33,"('wrong', 'right')",-0.801876,-0.022749,0.779127
34,"('mean', 'honorable')",1.0215282,0.4857862,-0.5357420000000002
35,"('corrupt', 'incorrupt')",-2.5357884,-1.9868774,0.5489109999999999
36,"('hostile', 'amicable')",-0.763347,-0.2833482,0.4799988
37,"('fake', 'genuine')",0.9880222,0.7231653,-0.26485689999999995
38,"('untruthful', 'truthful')",0.004141,0.0897342,0.0855932
39,"('exploitative', 'cooperative')",0.2753716,0.6882394,0.41286779999999995
40,"('stingy', 'generous')",1.3668324,0.9384856,-0.4283468
41,"('unforgiving', 'forgiving')",1.2831719,0.747459,-0.5357128999999999
42,"('unreliable', 'reliable')",0.9676362,1.0849723,0.11733610000000005
43,"('irresponsible', 'responsible')",1.1856834,1.0056778,-0.1800056000000001
44,"('prejudiced', 'unprejudiced')",-1.5944842,-1.7965233,-0.20203910000000014
45,"('incompetent', 'competent')",1.2592679,1.2146937,-0.04457420000000001
46,"('uncompetitive', 'competitive')",1.1272465,0.8512489,-0.27599760000000007
47,"('stupid', 'smart')",1.0873966,0.6624279,-0.4249687
48,"('unintelligent', 'intelligent')",1.3591008,0.7600668,-0.599034
49,"('unable', 'able')",-0.4982543,0.1662614,0.6645156999999999
50,"('clumsy', 'skillful')",-0.1977391,0.0168311,0.2145702
51,"('uneducated', 'educated')",1.9851713,1.4062721,-0.5788992
52,"('irrational', 'rational')",-0.6515135,-0.5520945,0.09941899999999992
53,"('uncreative', 'creative')",0.5631609,0.790363,0.22720210000000007
54,"('incapable', 'capable')",0.8645613,0.1674653,-0.6970959999999999
55,"('incompetent', 'clever')",1.8353426,1.5572591,-0.27808349999999993
56,"('impractical', 'practical')",1.5016956,1.5774665,0.0757709000000002
57,"('unimaginative', 'imaginative')",0.9990975,0.5370693,-0.4620282
58,"('undiscriminating', 'discriminating')",0.9420598,0.511156,-0.43090379999999995
59,"('foolish', 'wise')",-0.7090384,-0.5990381,0.11000029999999994
60,"('inefficient', 'efficient')",1.5111867,1.5465187,0.03533199999999992
61,"('illogical', 'logical')",0.1515927,0.4258829,0.27429020000000004
62,"('incompetent', 'brilliant')",1.5733358,1.3763897,-0.1969460999999999
63,"('unperceptive', 'insightful')",1.5711455,1.2705338,-0.30061170000000015
64,"('shy', 'confident')",-0.3541857,-0.9044545,-0.5502688
65,"('insecure', 'secure')",1.5576486,0.5385997,-1.0190489
66,"('inactive', 'active')",-1.3577373,-1.3650203,-0.0072830000000001505
67,"('doubtful', 'determined')",-0.909729,-0.8402508,0.06947820000000005
68,"('dependent', 'independent')",-0.718357,-0.5319924,0.1863646
69,"('lazy', 'industrious')",-2.4109623,-1.4120897,0.9988726000000001
70,"('lethargic', 'energetic')",2.4608408,2.1448894,-0.3159514000000003
71,"('diffident', 'self-confident')",-0.72321,-0.3508871,0.3723229
72,"('unambitious', 'ambitious')",0.8594831,0.3460048,-0.5134783
73,"('helpless', 'self-reliant')",0.224865,0.3445052,0.1196402
74,"('undedicated', 'dedicated')",1.0279548,1.9697971,0.9418423
75,"('meek', 'impulsive')",-0.3885546,-0.876122,-0.48756739999999993
76,"('anxious', 'daring')",1.7238804,1.2526581,-0.4712223
77,"('unmotivated', 'motivated')",0.1525267,-0.4279407,-0.5804674
78,"('nonresilient', 'resilient')",-0.8427688,-0.2021334,0.6406354
